Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92154,48421,3,210,0,5
92154,48422,12,1,0,5
92154,48422,8,210,0,5
92154,48423,7,1,0,5
92154,48423,4,210,0,5
92154,48531,3,1,0,5
92154,48819,4,1,0,5
92154,48819,3,210,0,5
92154,48841,9,1,0,5
92154,48841,7,210,0,5
92154,48849,7,1,0,5
92154,48849,4,210,0,5
92154,23611,18,1,0,5
92154,23611,12,210,0,5
92154,23611,5,220,0,5
92154,23811,3,1,0,5
92154,23821,5,1,0,5
92154,23821,3,210,0,5
92154,23822,5,1,0,5
92154,23822,3,210,0,5
92154,48851,104,1,0,5
92154,48851,45,210,0,5
92154,48851,31,220,0,5
92154,48851,16,230,0,5
92154,48851,9,241,0,5
92154,48851,3,242,0,5
92154,48899,3,1,0,5
92154,48899,3,210,0,5
92154,49211,4,1,0,5
92154,49311,25,1,0,5
92154,49311,9,210,0,5
92154,23831,5,1,0,5
92154,23831,3,220,0,5
92154,23832,6,1,0,5
92154,23832,4,210,0,5
92154,23833,13,1,0,5
92154,23833,9,210,0,5
92154,23833,3,220,0,5
92154,23834,5,1,0,5
92154,23834,5,210,0,5
92154,23891,5,1,0,5
92154,23891,3,220,0,5
92154,49311,6,220,0,5
92154,49311,6,230,0,5
92154,49312,3,1,0,5
92154,49319,3,1,0,5
92154,51731,5,1,0,5
92154,51731,4,210,0,5
92154,52211,8,1,0,5
92154,52211,3,220,0,5
92154,52213,3,1,0,5
92154,32311,13,1,0,5
92154,32311,5,210,0,5
92154,32311,4,230,0,5
92154,32612,3,1,0,5
92154,33232,5,1,0,5
92154,33271,6,1,0,5
92154,33271,4,210,0,5
92154,33431,3,1,0,5
92154,33441,7,1,0,5
92154,52213,3,230,0,5
92154,52229,6,1,0,5
92154,52229,3,220,0,5
92154,52231,4,1,0,5
92154,52231,3,210,0,5
92154,52239,6,1,0,5
92154,52239,4,220,0,5
92154,52393,3,1,0,5
92154,52393,3,210,0,5
92154,52421,18,1,0,5
92154,52421,14,210,0,5
92154,52421,4,220,0,5
92154,33441,4,210,0,5
92154,33531,3,1,0,5
92154,33712,5,1,0,5
92154,33712,4,210,0,5
92154,33721,3,1,0,5
92154,33999,4,1,0,5
92154,53111,21,1,0,5
92154,53111,16,210,0,5
92154,53111,3,230,0,5
92154,53112,6,1,0,5
92154,53112,5,210,0,5
92154,53113,9,1,0,5
92154,53113,5,210,0,5
92154,53113,4,220,0,5
92154,53119,9,1,0,5
92154,53119,8,210,0,5
92154,53121,18,1,0,5
92154,53121,17,210,0,5
92154,42311,7,1,0,5
92154,42311,7,210,0,5
92154,42312,14,1,0,5
92154,42312,6,210,0,5
92154,42312,3,220,0,5
92154,42314,7,1,0,5
92154,42314,4,210,0,5
92154,42321,13,1,0,5
92154,42321,9,210,0,5
92154,42322,12,1,0,5
92154,42322,5,210,0,5
92154,42322,4,220,0,5
92154,42331,7,1,0,5
92154,42331,5,210,0,5
92154,53131,10,1,0,5
92154,53131,6,210,0,5
92154,53131,4,220,0,5
92154,53212,5,1,0,5
92154,53212,3,220,0,5
92154,54121,18,1,0,5
92154,54121,11,210,0,5
