Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92154,4853,3,1,0,4
92154,4881,4,1,0,4
92154,4881,3,210,0,4
92154,4884,16,1,0,4
92154,4884,11,210,0,4
92154,2361,12,210,0,4
92154,2361,18,1,0,4
92154,2361,5,220,0,4
92154,2362,4,1,0,4
92154,2381,6,1,0,4
92154,2381,3,210,0,4
92154,2382,12,1,0,4
92154,2382,7,210,0,4
92154,4885,104,1,0,4
92154,4885,45,210,0,4
92154,4885,31,220,0,4
92154,4885,16,230,0,4
92154,4885,9,241,0,4
92154,4885,3,242,0,4
92154,4889,3,1,0,4
92154,4889,3,210,0,4
92154,4921,4,1,0,4
92154,4931,31,1,0,4
92154,4931,11,210,0,4
92154,4931,8,220,0,4
92154,4931,6,230,0,4
92154,4931,3,241,0,4
92154,4931,3,242,0,4
92154,2383,33,1,0,4
92154,2383,21,210,0,4
92154,2383,9,220,0,4
92154,2389,5,1,0,4
92154,2389,3,220,0,4
92154,3231,13,1,0,4
92154,3231,5,210,0,4
92154,5121,3,1,0,4
92154,5173,5,1,0,4
92154,5173,4,210,0,4
92154,5221,11,1,0,4
92154,5221,3,220,0,4
92154,5221,5,230,0,4
92154,3231,4,230,0,4
92154,3261,7,1,0,4
92154,3261,3,210,0,4
92154,3323,5,1,0,4
92154,3327,8,1,0,4
92154,3327,4,210,0,4
92154,3327,4,220,0,4
92154,3339,3,1,0,4
92154,3343,3,1,0,4
92154,3344,7,1,0,4
92154,3344,4,210,0,4
92154,5222,7,1,0,4
92154,5222,3,210,0,4
92154,5222,3,220,0,4
92154,5223,10,1,0,4
92154,5223,4,210,0,4
92154,5223,5,220,0,4
92154,5239,5,1,0,4
92154,5239,4,210,0,4
92154,5242,18,1,0,4
92154,5242,14,210,0,4
92154,5242,4,220,0,4
92154,3353,3,1,0,4
92154,3371,5,1,0,4
92154,3371,4,210,0,4
92154,3372,3,1,0,4
92154,3399,8,1,0,4
92154,3399,4,210,0,4
92154,4231,29,1,0,4
92154,4231,17,210,0,4
92154,4231,5,220,0,4
92154,5311,45,1,0,4
92154,5311,34,210,0,4
92154,5311,7,220,0,4
92154,5311,4,230,0,4
92154,5312,18,1,0,4
92154,5312,17,210,0,4
92154,4231,3,230,0,4
92154,4231,3,241,0,4
92154,4232,3,230,0,4
92154,4232,25,1,0,4
92154,4232,14,210,0,4
92154,4232,6,220,0,4
92154,4233,8,1,0,4
92154,4233,6,210,0,4
92154,5313,12,1,0,4
92154,5313,8,210,0,4
92154,5313,4,220,0,4
92154,5321,5,1,0,4
92154,5321,3,220,0,4
92154,5324,4,1,0,4
92154,5412,11,210,0,4
92154,5412,18,1,0,4
92154,5412,4,220,0,4
92154,5412,3,230,0,4
92154,4234,23,1,0,4
92154,4234,12,210,0,4
92154,4234,10,220,0,4
92154,4235,5,1,0,4
92154,4235,3,210,0,4
92154,4236,32,1,0,4
92154,4236,15,210,0,4
92154,4236,7,220,0,4
92154,4236,6,230,0,4
92154,5413,6,1,0,4
92154,5415,11,1,0,4
92154,5413,3,220,0,4
92154,5415,5,210,0,4
92154,5415,3,220,0,4
92154,5416,33,1,0,4
92154,5416,27,210,0,4
92154,5416,4,220,0,4
92154,5418,3,1,0,4
92154,5419,4,1,0,4
92154,5419,3,210,0,4
92154,4237,6,1,0,4
92154,4237,4,210,0,4
92154,4238,51,1,0,4
92154,4238,34,210,0,4
92154,4238,9,220,0,4
92154,4238,5,230,0,4
92154,4239,27,1,0,4
92154,4239,19,210,0,4
92154,4239,4,230,0,4
92154,5511,6,1,0,4
92154,5511,3,210,0,4
92154,5611,15,1,0,4
92154,5611,9,210,0,4
92154,5611,4,220,0,4
92154,5613,3,1,0,4
92154,5614,6,1,0,4
92154,5614,3,210,0,4
92154,5614,3,220,0,4
92154,5616,4,1,0,4
92154,5616,4,210,0,4
92154,4241,19,1,0,4
