Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31730,00,213,001,122876,2
31730,00,129,210,0,2
31730,00,36,220,0,2
31730,00,27,230,0,2
31730,00,14,241,0,2
31730,00,4,242,0,2
31730,11,5,001,0,2
31730,11,4,210,0,2
31730,23,10,001,0,2
31730,23,7,210,0,2
31730,31-33,6,001,0,2
31730,31-33,3,210,0,2
31730,42,15,001,0,2
31730,42,8,210,0,2
31730,42,5,220,0,2
31730,44-45,49,001,0,2
31730,44-45,26,210,0,2
31730,44-45,12,220,0,2
31730,44-45,8,230,0,2
31730,48-49,7,001,0,2
31730,48-49,4,210,0,2
31730,51,3,001,0,2
31730,52,16,001,0,2
31730,52,11,210,0,2
31730,52,3,220,0,2
31730,53,7,001,0,2
31730,53,7,210,0,2
31730,54,19,001,0,2
31730,54,17,210,0,2
31730,56,4,001,0,2
31730,61,3,001,0,2
31730,62,26,001,0,2
31730,62,12,210,0,2
31730,62,6,220,0,2
31730,62,5,230,0,2
31730,72,19,001,0,2
31730,72,10,210,0,2
31730,72,5,230,0,2
31730,72,4,241,0,2
31730,81,23,001,0,2
31730,81,16,210,0,2
31730,81,4,220,0,2
31730,81,3,230,0,2
