Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31730,11531,3,1,0,5
31730,11531,3,210,0,5
31730,42382,3,1,0,5
31730,42382,3,210,0,5
31730,42491,4,1,0,5
31730,44131,3,1,0,5
31730,44131,3,220,0,5
31730,44419,3,1,0,5
31730,44511,4,1,0,5
31730,44512,3,1,0,5
31730,44611,4,1,0,5
31730,44711,7,1,0,5
31730,44711,5,210,0,5
31730,45231,5,1,0,5
31730,52421,8,1,0,5
31730,52421,6,210,0,5
31730,54111,6,1,0,5
31730,54111,6,210,0,5
31730,54121,4,1,0,5
31730,54121,4,210,0,5
31730,62411,3,1,0,5
31730,62419,3,1,0,5
31730,62419,3,210,0,5
31730,62441,5,1,0,5
31730,72111,3,1,0,5
31730,72111,3,210,0,5
31730,72251,12,1,0,5
31730,72251,6,210,0,5
31730,72251,3,230,0,5
31730,72251,3,241,0,5
31730,81111,4,1,0,5
31730,81111,3,210,0,5
31730,81311,8,1,0,5
31730,81311,5,210,0,5
