Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31730,1153,3,1,0,4
31730,1153,3,210,0,4
31730,2382,3,1,0,4
31730,4238,3,1,0,4
31730,4238,3,210,0,4
31730,4244,3,1,0,4
31730,4244,3,210,0,4
31730,4249,4,1,0,4
31730,4413,4,1,0,4
31730,4413,4,220,0,4
31730,4441,5,1,0,4
31730,4441,3,210,0,4
31730,4451,7,1,0,4
31730,4451,4,210,0,4
31730,4461,6,1,0,4
31730,4461,3,210,0,4
31730,4471,8,1,0,4
31730,4471,6,210,0,4
31730,4481,4,1,0,4
31730,4523,5,1,0,4
31730,4841,3,1,0,4
31730,5221,4,1,0,4
31730,5242,9,1,0,4
31730,5242,7,210,0,4
31730,5311,3,1,0,4
31730,5311,3,210,0,4
31730,5411,6,1,0,4
31730,5411,6,210,0,4
31730,5412,4,1,0,4
31730,5412,4,210,0,4
31730,5413,5,1,0,4
31730,5413,3,210,0,4
31730,5416,4,1,0,4
31730,5416,4,210,0,4
31730,6213,3,1,0,4
31730,6241,7,1,0,4
31730,6241,5,210,0,4
31730,6244,5,1,0,4
31730,7211,3,1,0,4
31730,7211,3,210,0,4
31730,7225,12,1,0,4
31730,7225,6,210,0,4
31730,7225,3,230,0,4
31730,7225,3,241,0,4
31730,8111,5,1,0,4
31730,8111,3,210,0,4
31730,8121,3,1,0,4
31730,8121,3,210,0,4
31730,8131,8,1,0,4
31730,8131,5,210,0,4
