Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30060,447110,20,001,0,6
30060,447110,15,210,0,6
30060,447110,3,220,0,6
30060,447190,3,001,0,6
30060,448120,4,001,0,6
30060,448120,3,220,0,6
30060,448140,3,001,0,6
30060,451110,4,001,0,6
30060,452311,3,001,0,6
30060,452319,6,001,0,6
30060,452319,3,220,0,6
30060,453220,5,001,0,6
30060,811310,4,001,0,6
30060,811310,3,210,0,6
30060,812112,9,001,0,6
30060,812112,7,210,0,6
30060,812199,3,001,0,6
30060,812199,3,210,0,6
30060,812210,4,001,0,6
30060,812310,4,001,0,6
30060,812310,3,210,0,6
30060,812320,4,001,0,6
30060,812320,4,210,0,6
30060,812930,4,001,0,6
30060,812930,3,210,0,6
30060,453220,4,210,0,6
30060,453310,5,001,0,6
30060,453310,3,210,0,6
30060,453920,5,001,0,6
30060,453920,4,210,0,6
30060,454110,7,001,0,6
30060,454110,3,210,0,6
30060,454110,3,220,0,6
30060,454390,4,001,0,6
30060,454390,3,210,0,6
30060,812990,3,001,0,6
30060,813110,36,001,0,6
30060,813110,21,210,0,6
30060,813110,4,220,0,6
30060,813110,5,230,0,6
30060,813110,4,241,0,6
30060,813410,6,001,0,6
30060,813410,5,210,0,6
30060,813920,4,001,0,6
30060,813920,4,210,0,6
30060,813930,6,001,0,6
30060,484121,3,001,0,6
30060,484121,3,210,0,6
30060,484122,3,001,0,6
30060,517311,3,001,0,6
30060,517312,7,001,0,6
30060,517312,4,210,0,6
30060,517911,3,001,0,6
30060,522110,21,001,0,6
30060,522110,5,210,0,6
30060,522110,7,220,0,6
30060,522110,7,230,0,6
30060,522130,4,001,0,6
30060,522220,5,001,0,6
30060,522220,5,210,0,6
30060,522291,5,001,0,6
30060,522291,3,210,0,6
30060,522298,12,001,0,6
30060,522298,8,210,0,6
30060,522298,4,220,0,6
30060,522390,5,001,0,6
30060,522390,3,210,0,6
30060,523120,3,001,0,6
30060,523920,8,001,0,6
30060,523920,4,210,0,6
30060,523920,3,220,0,6
30060,524210,32,001,0,6
30060,524210,26,210,0,6
30060,524210,5,220,0,6
30060,531110,3,001,0,6
30060,531130,4,001,0,6
30060,531130,4,210,0,6
30060,531210,10,001,0,6
30060,531210,7,210,0,6
30060,531311,6,001,0,6
30060,531311,3,220,0,6
30060,531390,4,001,0,6
30060,531390,4,210,0,6
30060,532111,5,001,0,6
30060,532120,4,001,0,6
30060,532120,3,220,0,6
30060,541110,135,001,0,6
30060,541110,109,210,0,6
30060,541110,12,220,0,6
30060,541110,10,230,0,6
30060,541110,3,241,0,6
30060,541199,5,001,0,6
30060,541199,5,210,0,6
30060,541211,18,001,0,6
30060,541211,15,210,0,6
30060,541213,5,001,0,6
30060,541213,4,210,0,6
30060,541219,9,001,0,6
30060,541219,7,210,0,6
30060,541310,4,001,0,6
30060,541330,17,001,0,6
30060,541330,11,210,0,6
30060,541330,4,220,0,6
30060,541370,3,001,0,6
30060,541410,3,001,0,6
30060,541430,8,001,0,6
30060,541430,5,210,0,6
30060,541511,3,001,0,6
30060,541512,5,001,0,6
30060,541513,3,001,0,6
30060,541611,11,001,0,6
30060,236115,6,001,0,6
30060,236115,5,210,0,6
30060,236117,6,001,0,6
30060,236117,3,220,0,6
30060,236118,6,001,0,6
30060,236118,6,210,0,6
30060,236220,7,001,0,6
30060,236220,3,210,0,6
30060,532490,4,001,0,6
30060,532490,3,210,0,6
30060,237110,4,001,0,6
30060,237110,3,210,0,6
30060,237210,3,001,0,6
30060,541611,9,210,0,6
30060,541613,3,001,0,6
30060,541613,3,210,0,6
30060,541690,3,001,0,6
30060,541690,3,210,0,6
30060,541715,3,001,0,6
30060,541820,3,001,0,6
30060,541820,3,210,0,6
30060,541890,3,001,0,6
30060,541890,3,210,0,6
30060,551114,7,001,0,6
30060,237210,3,210,0,6
30060,238110,6,001,0,6
30060,238110,4,210,0,6
30060,238130,6,001,0,6
30060,238130,6,210,0,6
30060,238210,8,001,0,6
30060,238210,4,210,0,6
30060,238220,12,001,0,6
30060,238220,3,230,0,6
30060,238220,3,241,0,6
30060,238310,8,001,0,6
30060,561110,7,001,0,6
