Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30060,448,10,1,0,3
30060,448,4,210,0,3
30060,448,5,220,0,3
30060,451,6,1,0,3
30060,451,3,210,0,3
30060,452,9,1,0,3
30060,452,3,220,0,3
30060,453,21,1,0,3
30060,453,14,210,0,3
30060,453,6,220,0,3
30060,812,36,1,0,3
30060,812,27,210,0,3
30060,812,7,220,0,3
30060,454,13,1,0,3
30060,454,6,210,0,3
30060,454,3,220,0,3
30060,484,10,1,0,3
30060,484,6,210,0,3
30060,813,58,1,0,3
30060,813,35,210,0,3
30060,813,8,220,0,3
30060,813,8,230,0,3
30060,813,5,241,0,3
30060,485,4,1,0,3
30060,488,6,1,0,3
30060,488,4,210,0,3
30060,511,6,1,0,3
30060,511,3,210,0,3
30060,512,4,1,0,3
30060,517,13,1,0,3
30060,517,7,210,0,3
30060,517,3,220,0,3
30060,522,15,220,0,3
30060,522,55,1,0,3
30060,522,27,210,0,3
30060,522,9,230,0,3
30060,522,3,241,0,3
30060,523,3,230,0,3
30060,524,32,1,0,3
30060,524,26,210,0,3
30060,524,5,220,0,3
30060,531,35,1,0,3
30060,531,25,210,0,3
30060,531,7,220,0,3
30060,531,3,230,0,3
30060,523,15,1,0,3
30060,523,9,210,0,3
30060,523,3,220,0,3
30060,532,19,1,0,3
30060,532,7,210,0,3
30060,532,6,220,0,3
30060,532,4,230,0,3
30060,541,258,1,0,3
30060,541,202,210,0,3
30060,541,29,220,0,3
30060,541,18,230,0,3
30060,541,6,241,0,3
30060,236,25,1,0,3
30060,236,16,210,0,3
30060,236,5,220,0,3
30060,236,3,230,0,3
30060,237,12,1,0,3
30060,237,7,210,0,3
30060,551,10,1,0,3
30060,551,3,230,0,3
30060,561,68,1,0,3
30060,238,71,1,0,3
30060,238,37,210,0,3
30060,238,5,220,0,3
30060,238,15,230,0,3
30060,238,9,241,0,3
30060,238,3,242,0,3
30060,561,36,210,0,3
30060,561,14,220,0,3
30060,561,5,230,0,3
30060,561,11,241,0,3
30060,562,3,1,0,3
30060,321,6,1,0,3
30060,311,3,1,0,3
30060,321,3,210,0,3
30060,321,3,241,0,3
30060,323,6,1,0,3
30060,323,3,220,0,3
30060,611,19,1,0,3
30060,611,10,210,0,3
30060,611,4,241,0,3
30060,621,198,1,0,3
30060,621,84,210,0,3
30060,621,38,220,0,3
30060,621,33,230,0,3
30060,621,28,241,0,3
30060,621,9,242,0,3
30060,621,5,251,0,3
30060,325,3,1,0,3
30060,327,4,1,0,3
30060,332,5,1,0,3
30060,332,3,210,0,3
30060,333,3,1,0,3
30060,337,4,1,0,3
30060,339,7,1,0,3
30060,339,4,210,0,3
30060,423,48,1,0,3
30060,423,26,210,0,3
30060,423,9,220,0,3
30060,423,10,230,0,3
30060,424,13,1,0,3
30060,424,7,210,0,3
30060,424,3,230,0,3
30060,424,3,241,0,3
30060,425,12,1,0,3
30060,425,8,210,0,3
30060,623,6,1,0,3
30060,623,3,251,0,3
30060,624,29,1,0,3
30060,624,9,210,0,3
30060,624,4,220,0,3
30060,624,9,230,0,3
30060,624,6,241,0,3
30060,441,66,1,0,3
30060,441,24,210,0,3
30060,441,12,220,0,3
30060,441,9,230,0,3
30060,441,13,241,0,3
30060,441,5,242,0,3
30060,441,3,251,0,3
30060,711,4,1,0,3
30060,711,4,210,0,3
30060,713,11,1,0,3
30060,713,7,210,0,3
30060,442,7,1,0,3
30060,442,4,210,0,3
30060,443,6,1,0,3
30060,443,3,210,0,3
30060,444,9,1,0,3
30060,444,4,210,0,3
30060,445,28,1,0,3
30060,445,23,210,0,3
30060,721,4,1,0,3
30060,722,101,1,0,3
30060,722,37,210,0,3
30060,722,13,220,0,3
30060,722,20,230,0,3
30060,722,24,241,0,3
30060,722,6,242,0,3
30060,446,13,1,0,3
30060,446,7,210,0,3
30060,446,3,220,0,3
30060,447,23,1,0,3
30060,447,17,210,0,3
30060,447,3,220,0,3
30060,447,3,241,0,3
30060,811,75,1,0,3
30060,811,48,210,0,3
30060,811,16,220,0,3
30060,811,9,230,0,3
