Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30060,44719,3,1,0,5
30060,44812,4,1,0,5
30060,44812,3,220,0,5
30060,44814,3,1,0,5
30060,45111,4,1,0,5
30060,45231,9,1,0,5
30060,45231,3,220,0,5
30060,45322,5,1,0,5
30060,45322,4,210,0,5
30060,81131,4,1,0,5
30060,81131,3,210,0,5
30060,81211,11,1,0,5
30060,81211,8,210,0,5
30060,81211,3,220,0,5
30060,81219,4,1,0,5
30060,81219,4,210,0,5
30060,81221,4,1,0,5
30060,81231,4,1,0,5
30060,81231,3,210,0,5
30060,81232,4,1,0,5
30060,81232,4,210,0,5
30060,81293,4,1,0,5
30060,81293,3,210,0,5
30060,45331,5,1,0,5
30060,45331,3,210,0,5
30060,45392,5,1,0,5
30060,45392,4,210,0,5
30060,45411,7,1,0,5
30060,45411,3,210,0,5
30060,45411,3,220,0,5
30060,45439,4,1,0,5
30060,45439,3,210,0,5
30060,48412,6,1,0,5
30060,81299,3,1,0,5
30060,81311,36,1,0,5
30060,81311,21,210,0,5
30060,81311,4,220,0,5
30060,81311,5,230,0,5
30060,81311,4,241,0,5
30060,81341,6,1,0,5
30060,81341,5,210,0,5
30060,81392,4,1,0,5
30060,81392,4,210,0,5
30060,81393,6,1,0,5
30060,48412,4,210,0,5
30060,51731,10,1,0,5
30060,51731,5,210,0,5
30060,51791,3,1,0,5
30060,52211,21,1,0,5
30060,52211,5,210,0,5
30060,52211,7,220,0,5
30060,52211,7,230,0,5
30060,52213,4,1,0,5
30060,52222,5,1,0,5
30060,52222,5,210,0,5
30060,52229,19,1,0,5
30060,52229,13,210,0,5
30060,52229,5,220,0,5
30060,52239,5,1,0,5
30060,52239,3,210,0,5
30060,52312,3,1,0,5
30060,52392,8,1,0,5
30060,52392,4,210,0,5
30060,52392,3,220,0,5
30060,52421,32,1,0,5
30060,52421,26,210,0,5
30060,52421,5,220,0,5
30060,53111,3,1,0,5
30060,53113,4,1,0,5
30060,53113,4,210,0,5
30060,53121,10,1,0,5
30060,53121,7,210,0,5
30060,53131,8,1,0,5
30060,53131,4,210,0,5
30060,53131,3,220,0,5
30060,53139,4,1,0,5
30060,53139,4,210,0,5
30060,53211,5,1,0,5
30060,53212,4,1,0,5
30060,53212,3,220,0,5
30060,53249,4,1,0,5
30060,53249,3,210,0,5
30060,54111,135,1,0,5
30060,54111,109,210,0,5
30060,54111,12,220,0,5
30060,54111,10,230,0,5
30060,54111,3,241,0,5
30060,54119,5,1,0,5
30060,54119,5,210,0,5
30060,54121,33,1,0,5
30060,54121,27,210,0,5
30060,54121,3,220,0,5
30060,54121,3,230,0,5
30060,54131,4,1,0,5
30060,54133,17,1,0,5
30060,54133,11,210,0,5
30060,54133,4,220,0,5
30060,54137,3,1,0,5
30060,54141,3,1,0,5
30060,54143,8,1,0,5
30060,54143,5,210,0,5
30060,54151,12,1,0,5
30060,54151,6,210,0,5
30060,54151,3,220,0,5
30060,54161,18,1,0,5
30060,54161,15,210,0,5
30060,23611,18,1,0,5
30060,23611,13,210,0,5
30060,23611,4,220,0,5
30060,23622,7,1,0,5
30060,23622,3,210,0,5
30060,23711,4,1,0,5
30060,23711,3,210,0,5
30060,23721,3,1,0,5
30060,23721,3,210,0,5
30060,54169,3,1,0,5
30060,54169,3,210,0,5
30060,54171,3,1,0,5
30060,54182,3,1,0,5
30060,54182,3,210,0,5
30060,54189,3,1,0,5
30060,54189,3,210,0,5
30060,55111,10,1,0,5
30060,55111,3,230,0,5
30060,23811,6,1,0,5
30060,23811,4,210,0,5
30060,23813,6,1,0,5
30060,23813,6,210,0,5
30060,23821,8,1,0,5
30060,23821,4,210,0,5
30060,23822,12,1,0,5
30060,23822,3,230,0,5
30060,23822,3,241,0,5
30060,23831,8,1,0,5
30060,23831,4,210,0,5
30060,56111,7,1,0,5
30060,56111,4,210,0,5
30060,56121,3,1,0,5
30060,56161,4,1,0,5
30060,56162,3,1,0,5
30060,56162,3,210,0,5
30060,56171,6,1,0,5
30060,56172,6,1,0,5
30060,56172,4,210,0,5
30060,56173,21,1,0,5
30060,56173,11,210,0,5
30060,56173,6,220,0,5
30060,56211,3,1,0,5
30060,23832,5,1,0,5
30060,23832,5,210,0,5
30060,23833,3,1,0,5
30060,23839,5,1,0,5
30060,23839,3,230,0,5
30060,23891,3,1,0,5
30060,23899,4,1,0,5
30060,23899,3,210,0,5
30060,31181,3,1,0,5
30060,32191,4,1,0,5
30060,32191,3,241,0,5
30060,32311,6,1,0,5
30060,32311,3,220,0,5
30060,61111,8,1,0,5
30060,61111,3,210,0,5
30060,61111,3,241,0,5
30060,61162,3,1,0,5
30060,61162,3,210,0,5
30060,62111,109,1,0,5
30060,62111,34,210,0,5
30060,33911,3,1,0,5
30060,33911,3,210,0,5
30060,42312,6,1,0,5
30060,42312,4,210,0,5
30060,42331,4,1,0,5
30060,42331,3,210,0,5
30060,42332,3,1,0,5
30060,62111,17,220,0,5
30060,62111,24,230,0,5
30060,62111,24,241,0,5
30060,62111,6,242,0,5
30060,62111,4,251,0,5
30060,62121,32,1,0,5
30060,62121,14,210,0,5
30060,62121,12,220,0,5
30060,62121,5,230,0,5
30060,62131,7,1,0,5
30060,62131,7,210,0,5
30060,62133,10,1,0,5
30060,62133,10,210,0,5
30060,62134,6,1,0,5
30060,62134,5,210,0,5
30060,42332,3,210,0,5
30060,42339,3,1,0,5
30060,42361,3,1,0,5
30060,42383,7,1,0,5
30060,42383,3,210,0,5
30060,42449,3,1,0,5
30060,42469,4,1,0,5
30060,42512,12,1,0,5
30060,42512,8,210,0,5
30060,62139,5,1,0,5
30060,62142,6,1,0,5
30060,62142,4,210,0,5
30060,62149,5,1,0,5
30060,62151,7,1,0,5
30060,62151,4,210,0,5
30060,62161,9,1,0,5
30060,62161,3,242,0,5
30060,62311,3,1,0,5
30060,62311,3,251,0,5
30060,44111,18,1,0,5
30060,44111,4,210,0,5
30060,44111,4,241,0,5
30060,44111,5,242,0,5
30060,44111,3,251,0,5
30060,44112,24,1,0,5
30060,44112,13,210,0,5
30060,44112,4,220,0,5
30060,44112,4,230,0,5
30060,44112,3,241,0,5
30060,44122,5,1,0,5
30060,62412,3,1,0,5
30060,62419,4,1,0,5
30060,62441,17,1,0,5
30060,62441,4,210,0,5
30060,62441,6,230,0,5
30060,62441,4,241,0,5
30060,71151,3,1,0,5
30060,71151,3,210,0,5
30060,71394,7,1,0,5
30060,71394,5,210,0,5
30060,71399,3,1,0,5
30060,44131,14,1,0,5
30060,44131,4,210,0,5
30060,44131,3,220,0,5
30060,44131,4,230,0,5
30060,44131,3,241,0,5
30060,44132,5,1,0,5
30060,44211,4,1,0,5
30060,44314,6,1,0,5
30060,44314,3,210,0,5
30060,44422,3,1,0,5
30060,72111,3,1,0,5
30060,72231,5,1,0,5
30060,72251,92,1,0,5
30060,72251,34,210,0,5
30060,72251,12,220,0,5
30060,72251,18,230,0,5
30060,72251,22,241,0,5
30060,72251,5,242,0,5
30060,44511,8,1,0,5
30060,44511,5,210,0,5
30060,44512,13,1,0,5
30060,44512,13,210,0,5
30060,44529,3,1,0,5
30060,44531,4,1,0,5
30060,44531,3,210,0,5
30060,44611,5,1,0,5
30060,44619,7,1,0,5
30060,44619,4,210,0,5
30060,44619,3,220,0,5
30060,44711,20,1,0,5
30060,44711,15,210,0,5
30060,44711,3,220,0,5
30060,81111,42,1,0,5
30060,81111,31,210,0,5
30060,81111,8,220,0,5
30060,81111,3,230,0,5
30060,81112,15,1,0,5
30060,81112,6,210,0,5
30060,81112,3,220,0,5
30060,81112,4,230,0,5
30060,81119,9,1,0,5
30060,81119,5,210,0,5
30060,81119,3,220,0,5
30060,81121,3,1,0,5
