Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30060,4481,8,1,0,4
30060,4481,4,210,0,4
30060,4481,3,220,0,4
30060,4511,5,1,0,4
30060,4511,3,210,0,4
30060,4523,9,1,0,4
30060,4523,3,220,0,4
30060,4532,6,1,0,4
30060,4532,5,210,0,4
30060,8113,3,210,0,4
30060,8121,15,1,0,4
30060,8121,12,210,0,4
30060,8121,3,220,0,4
30060,8122,4,1,0,4
30060,8123,8,1,0,4
30060,8123,7,210,0,4
30060,8129,9,1,0,4
30060,8129,6,210,0,4
30060,4533,5,1,0,4
30060,4533,3,210,0,4
30060,4539,8,1,0,4
30060,4539,6,210,0,4
30060,4541,7,1,0,4
30060,4541,3,210,0,4
30060,4541,3,220,0,4
30060,4543,4,1,0,4
30060,4543,3,210,0,4
30060,4841,7,1,0,4
30060,4841,4,210,0,4
30060,8131,36,1,0,4
30060,8131,21,210,0,4
30060,8131,4,220,0,4
30060,8131,5,230,0,4
30060,8131,4,241,0,4
30060,8134,6,1,0,4
30060,8134,5,210,0,4
30060,8139,12,1,0,4
30060,8139,7,210,0,4
30060,8139,3,230,0,4
30060,4842,3,1,0,4
30060,5111,5,1,0,4
30060,5111,3,210,0,4
30060,5121,3,1,0,4
30060,5173,10,1,0,4
30060,5173,5,210,0,4
30060,5179,3,1,0,4
30060,5221,25,1,0,4
30060,5221,5,210,0,4
30060,5221,8,220,0,4
30060,5221,8,230,0,4
30060,5221,3,241,0,4
30060,5222,24,1,0,4
30060,5222,18,210,0,4
30060,5222,5,220,0,4
30060,5223,6,1,0,4
30060,5223,4,210,0,4
30060,5231,3,1,0,4
30060,5239,12,1,0,4
30060,5239,7,210,0,4
30060,5239,3,220,0,4
30060,5242,32,1,0,4
30060,5242,26,210,0,4
30060,5242,5,220,0,4
30060,5311,11,1,0,4
30060,5311,8,210,0,4
30060,5312,10,1,0,4
30060,5312,7,210,0,4
30060,5313,14,1,0,4
30060,5313,10,210,0,4
30060,5313,3,220,0,4
30060,5321,9,1,0,4
30060,5321,4,220,0,4
30060,5322,4,1,0,4
30060,5324,6,1,0,4
30060,5324,4,210,0,4
30060,5411,140,1,0,4
30060,5411,114,210,0,4
30060,5411,12,220,0,4
30060,5411,10,230,0,4
30060,5411,3,241,0,4
30060,5412,33,1,0,4
30060,5412,27,210,0,4
30060,5412,3,220,0,4
30060,5412,3,230,0,4
30060,5413,25,1,0,4
30060,5413,16,210,0,4
30060,5413,5,220,0,4
30060,5414,11,1,0,4
30060,5414,7,210,0,4
30060,5414,3,220,0,4
30060,5415,12,1,0,4
30060,5415,6,210,0,4
30060,5415,3,220,0,4
30060,5416,22,1,0,4
30060,5416,19,210,0,4
30060,2361,18,1,0,4
30060,2361,13,210,0,4
30060,2361,4,220,0,4
30060,2362,7,1,0,4
30060,2362,3,210,0,4
30060,2371,6,1,0,4
30060,2371,3,210,0,4
30060,2372,3,1,0,4
30060,2372,3,210,0,4
30060,5417,3,1,0,4
30060,5418,10,1,0,4
30060,5418,10,210,0,4
30060,5511,10,1,0,4
30060,5511,3,230,0,4
30060,2381,18,1,0,4
30060,2381,12,210,0,4
30060,2381,3,230,0,4
30060,2382,22,1,0,4
30060,2382,7,210,0,4
30060,2382,3,220,0,4
30060,2382,5,230,0,4
30060,2382,5,241,0,4
30060,2383,24,1,0,4
30060,2383,15,210,0,4
30060,2383,6,230,0,4
30060,5611,7,1,0,4
30060,5611,4,210,0,4
30060,5612,3,1,0,4
30060,5613,3,1,0,4
30060,5614,6,1,0,4
30060,5614,3,210,0,4
30060,5616,7,1,0,4
30060,5616,5,210,0,4
30060,5617,36,1,0,4
30060,5617,18,210,0,4
30060,5617,10,220,0,4
30060,5617,5,241,0,4
30060,5619,4,1,0,4
30060,5621,3,1,0,4
30060,2389,7,1,0,4
30060,2389,3,210,0,4
30060,3118,3,1,0,4
30060,3219,6,1,0,4
30060,3219,3,210,0,4
30060,3219,3,241,0,4
30060,3231,6,1,0,4
30060,3231,3,220,0,4
30060,6111,8,1,0,4
30060,6111,3,210,0,4
30060,6111,3,241,0,4
30060,6116,8,1,0,4
30060,6116,6,210,0,4
30060,6211,109,1,0,4
30060,6211,34,210,0,4
30060,6211,17,220,0,4
30060,6211,4,251,0,4
30060,6211,24,230,0,4
30060,6211,24,241,0,4
30060,6211,6,242,0,4
30060,3279,3,1,0,4
30060,3391,3,1,0,4
30060,3391,3,210,0,4
30060,3399,4,1,0,4
30060,4231,6,210,0,4
30060,4231,9,1,0,4
30060,4233,11,1,0,4
30060,4233,8,210,0,4
30060,6212,32,1,0,4
30060,6212,14,210,0,4
30060,6212,12,220,0,4
30060,6212,5,230,0,4
30060,6213,29,1,0,4
30060,6213,25,210,0,4
30060,4234,5,1,0,4
30060,4236,5,1,0,4
30060,4236,3,220,0,4
30060,4238,11,1,0,4
30060,4238,6,210,0,4
30060,4244,6,1,0,4
30060,4244,4,210,0,4
30060,4246,4,1,0,4
30060,4251,12,1,0,4
30060,4251,8,210,0,4
30060,6214,11,1,0,4
30060,6214,4,210,0,4
30060,6214,4,220,0,4
30060,6215,7,1,0,4
30060,6215,4,210,0,4
30060,6216,9,1,0,4
30060,6216,3,242,0,4
30060,6231,3,1,0,4
30060,6231,3,251,0,4
30060,6241,3,210,0,4
30060,6241,9,1,0,4
30060,6241,3,230,0,4
30060,4411,42,1,0,4
30060,4411,17,210,0,4
30060,4411,6,220,0,4
30060,4411,4,230,0,4
30060,4411,7,241,0,4
30060,4411,5,242,0,4
30060,4411,3,251,0,4
30060,4412,5,1,0,4
30060,4413,19,1,0,4
30060,6244,17,1,0,4
30060,6244,4,210,0,4
30060,6244,6,230,0,4
30060,6244,4,241,0,4
30060,7115,3,1,0,4
30060,7115,3,210,0,4
30060,7139,11,1,0,4
30060,7139,7,210,0,4
30060,4413,6,210,0,4
30060,4413,5,220,0,4
30060,4413,4,230,0,4
30060,4413,4,241,0,4
30060,4421,4,1,0,4
30060,4422,3,1,0,4
30060,4431,6,1,0,4
30060,4431,3,210,0,4
30060,4441,5,1,0,4
30060,4442,4,1,0,4
30060,4451,21,1,0,4
30060,4451,18,210,0,4
30060,7211,4,1,0,4
30060,7223,8,1,0,4
30060,7225,92,1,0,4
30060,7225,34,210,0,4
30060,7225,12,220,0,4
30060,7225,18,230,0,4
30060,7225,22,241,0,4
30060,7225,5,242,0,4
30060,4452,3,1,0,4
30060,4453,4,1,0,4
30060,4453,3,210,0,4
30060,4461,13,1,0,4
30060,4461,7,210,0,4
30060,4461,3,220,0,4
30060,4471,3,241,0,4
30060,4471,23,1,0,4
30060,4471,17,210,0,4
30060,4471,3,220,0,4
30060,8111,66,1,0,4
30060,8111,42,210,0,4
30060,8111,14,220,0,4
30060,8111,8,230,0,4
30060,8112,3,1,0,4
30060,8113,4,1,0,4
