Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40026,00,83,001,15791,2
40026,00,67,210,0,2
40026,00,8,220,0,2
40026,00,4,230,0,2
40026,00,3,241,0,2
40026,11,3,001,0,2
40026,23,10,001,0,2
40026,23,9,210,0,2
40026,42,4,001,0,2
40026,42,3,210,0,2
40026,44-45,5,001,0,2
40026,44-45,4,210,0,2
40026,52,4,001,0,2
40026,52,4,210,0,2
40026,53,8,001,0,2
40026,53,8,210,0,2
40026,54,15,001,0,2
40026,54,11,210,0,2
40026,56,8,001,0,2
40026,56,8,210,0,2
40026,61,3,001,0,2
40026,62,4,001,0,2
40026,62,3,210,0,2
40026,71,4,001,0,2
40026,81,10,001,0,2
40026,81,6,210,0,2
40026,81,3,220,0,2
