Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14512,236,6,001,0,3
14512,236,6,210,0,3
14512,238,10,001,0,3
14512,238,8,210,0,3
14512,312,3,001,0,3
14512,445,5,001,0,3
14512,445,3,210,0,3
14512,454,3,001,0,3
14512,531,4,001,0,3
14512,531,4,210,0,3
14512,541,7,001,0,3
14512,541,5,210,0,3
14512,561,6,001,0,3
14512,561,6,210,0,3
14512,611,3,001,0,3
14512,611,3,210,0,3
14512,621,6,001,0,3
14512,621,4,210,0,3
14512,713,3,001,0,3
14512,721,3,001,0,3
14512,722,13,001,0,3
14512,722,8,210,0,3
14512,722,3,230,0,3
14512,811,3,001,0,3
14512,813,6,001,0,3
14512,813,6,210,0,3
