Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39208,48-49,6,220,0,2
39208,48-49,10,230,0,2
39208,48-49,6,241,0,2
39208,51,11,001,0,2
39208,51,6,210,0,2
39208,51,4,241,0,2
39208,52,53,001,0,2
39208,52,34,210,0,2
39208,52,13,220,0,2
39208,52,5,230,0,2
39208,53,49,001,0,2
39208,53,28,210,0,2
39208,53,12,220,0,2
39208,53,6,230,0,2
39208,54,30,001,0,2
39208,54,15,210,0,2
39208,54,7,220,0,2
39208,54,4,230,0,2
39208,54,4,241,0,2
39208,55,4,001,0,2
39208,56,30,001,0,2
39208,56,16,210,0,2
39208,56,5,220,0,2
39208,56,5,242,0,2
39208,61,10,001,0,2
39208,61,3,210,0,2
39208,61,4,230,0,2
39208,62,46,001,0,2
39208,62,17,210,0,2
39208,62,10,220,0,2
39208,62,10,230,0,2
39208,62,7,241,0,2
39208,71,10,001,0,2
39208,71,6,210,0,2
39208,72,93,001,0,2
39208,72,16,210,0,2
39208,72,14,220,0,2
39208,72,21,230,0,2
39208,72,31,241,0,2
39208,72,7,242,0,2
39208,72,3,251,0,2
39208,81,78,001,0,2
39208,81,41,210,0,2
39208,81,23,220,0,2
39208,81,11,230,0,2
39208,81,3,241,0,2
39208,00,812,001,402068,2
39208,00,324,210,0,2
39208,00,178,220,0,2
39208,00,146,230,0,2
39208,00,119,241,0,2
39208,00,29,242,0,2
39208,00,12,251,0,2
39208,00,4,252,0,2
39208,22,4,001,0,2
39208,23,72,001,0,2
39208,23,34,210,0,2
39208,23,16,220,0,2
39208,23,10,230,0,2
39208,23,10,241,0,2
39208,31-33,30,001,0,2
39208,31-33,5,210,0,2
39208,31-33,8,220,0,2
39208,31-33,9,241,0,2
39208,31-33,3,251,0,2
39208,42,71,001,0,2
39208,42,23,210,0,2
39208,42,14,220,0,2
39208,42,20,230,0,2
39208,42,10,241,0,2
39208,42,4,242,0,2
39208,44-45,186,001,0,2
39208,44-45,65,210,0,2
39208,44-45,47,220,0,2
39208,44-45,39,230,0,2
39208,44-45,27,241,0,2
39208,44-45,3,242,0,2
39208,44-45,4,251,0,2
39208,48-49,33,001,0,2
39208,48-49,10,210,0,2
