Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39208,484121,5,001,0,6
39208,484122,5,001,0,6
39208,484122,3,230,0,6
39208,488510,3,001,0,6
39208,493110,3,001,0,6
39208,517311,5,001,0,6
39208,517311,4,210,0,6
39208,517312,3,001,0,6
39208,522110,13,001,0,6
39208,522110,7,220,0,6
39208,522110,4,230,0,6
39208,522130,3,001,0,6
39208,522291,6,001,0,6
39208,522291,3,210,0,6
39208,522291,3,220,0,6
39208,522298,5,001,0,6
39208,522298,5,210,0,6
39208,522390,9,001,0,6
39208,522390,9,210,0,6
39208,524210,14,001,0,6
39208,524210,13,210,0,6
39208,531110,8,001,0,6
39208,531110,4,210,0,6
39208,531120,5,001,0,6
39208,531120,5,210,0,6
39208,531130,6,001,0,6
39208,531130,6,210,0,6
39208,531210,3,001,0,6
39208,531311,3,001,0,6
39208,532111,6,001,0,6
39208,532111,3,210,0,6
39208,532210,5,001,0,6
39208,532210,3,210,0,6
39208,532490,6,001,0,6
39208,541110,5,001,0,6
39208,541211,3,001,0,6
39208,541213,3,001,0,6
39208,541990,3,001,0,6
39208,551114,4,001,0,6
39208,561621,4,001,0,6
39208,561710,4,001,0,6
39208,561730,8,001,0,6
39208,561730,7,210,0,6
39208,611110,3,001,0,6
39208,621111,6,001,0,6
39208,621111,5,210,0,6
39208,621210,7,001,0,6
39208,621210,4,220,0,6
39208,621320,4,001,0,6
39208,621320,3,210,0,6
39208,621330,3,001,0,6
39208,621330,3,210,0,6
39208,621511,3,001,0,6
39208,624410,10,001,0,6
39208,624410,4,230,0,6
39208,713940,6,001,0,6
39208,713940,4,210,0,6
39208,721110,19,001,0,6
39208,721110,3,220,0,6
39208,721110,8,230,0,6
39208,721110,5,241,0,6
39208,722310,5,001,0,6
39208,722511,21,001,0,6
39208,722511,5,210,0,6
39208,722511,7,241,0,6
39208,722511,5,242,0,6
39208,722513,37,001,0,6
39208,722513,5,210,0,6
39208,722513,6,220,0,6
39208,722513,9,230,0,6
39208,722513,16,241,0,6
39208,722515,7,001,0,6
39208,722515,3,210,0,6
39208,811111,8,001,0,6
39208,811111,5,210,0,6
39208,811111,3,220,0,6
39208,811118,3,001,0,6
39208,811121,5,001,0,6
39208,236115,3,001,0,6
39208,236115,3,210,0,6
39208,236118,4,001,0,6
39208,236118,4,210,0,6
39208,236220,4,001,0,6
39208,236220,3,210,0,6
39208,811310,7,001,0,6
39208,811310,3,210,0,6
39208,812112,3,001,0,6
39208,813110,22,001,0,6
39208,813110,12,210,0,6
39208,813110,8,220,0,6
39208,813910,3,001,0,6
39208,238160,4,001,0,6
39208,238210,11,001,0,6
39208,238210,4,210,0,6
39208,238210,3,220,0,6
39208,238210,3,230,0,6
39208,238220,15,001,0,6
39208,238220,6,210,0,6
39208,238220,4,220,0,6
39208,238310,3,001,0,6
39208,238320,4,001,0,6
39208,238320,4,210,0,6
39208,238990,5,001,0,6
39208,238990,3,241,0,6
39208,332322,3,001,0,6
39208,423110,3,001,0,6
39208,423120,4,001,0,6
39208,423310,4,001,0,6
39208,423330,4,001,0,6
39208,423510,3,001,0,6
39208,423610,3,001,0,6
39208,423690,3,001,0,6
39208,423830,11,001,0,6
39208,423830,4,230,0,6
39208,423830,4,241,0,6
39208,424490,3,001,0,6
39208,441120,6,001,0,6
39208,441120,3,210,0,6
39208,441310,8,001,0,6
39208,441310,3,210,0,6
39208,441320,4,001,0,6
39208,442110,8,001,0,6
39208,442110,4,210,0,6
39208,442299,4,001,0,6
39208,442299,3,220,0,6
39208,443142,3,001,0,6
39208,444110,3,001,0,6
39208,444130,5,001,0,6
39208,445110,3,001,0,6
39208,446110,6,001,0,6
39208,446110,3,241,0,6
39208,446120,7,001,0,6
39208,446120,6,210,0,6
39208,446130,4,001,0,6
39208,446130,3,210,0,6
39208,447110,20,001,0,6
39208,447110,13,210,0,6
39208,447110,4,220,0,6
39208,448120,16,001,0,6
39208,448120,3,220,0,6
39208,448120,6,230,0,6
39208,448120,4,241,0,6
39208,448130,4,001,0,6
39208,448140,7,001,0,6
39208,448140,4,241,0,6
39208,448190,3,001,0,6
39208,448210,11,001,0,6
39208,448210,6,220,0,6
39208,448310,4,001,0,6
39208,451110,4,001,0,6
39208,452319,9,001,0,6
39208,452319,4,230,0,6
39208,453210,3,001,0,6
39208,453220,4,001,0,6
39208,453930,3,001,0,6
39208,453991,3,001,0,6
39208,453991,3,210,0,6
39208,453998,5,001,0,6
