Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39208,4841,12,1,0,4
39208,4841,4,210,0,4
39208,4841,4,230,0,4
39208,4842,5,1,0,4
39208,4881,3,1,0,4
39208,4884,3,1,0,4
39208,4885,3,1,0,4
39208,4931,3,1,0,4
39208,5173,8,1,0,4
39208,5173,5,210,0,4
39208,5221,16,1,0,4
39208,5221,8,220,0,4
39208,5221,5,230,0,4
39208,5222,13,1,0,4
39208,5222,9,210,0,4
39208,5222,4,220,0,4
39208,5223,9,1,0,4
39208,5223,9,210,0,4
39208,5242,15,1,0,4
39208,5242,14,210,0,4
39208,5311,19,1,0,4
39208,5311,15,210,0,4
39208,5312,3,1,0,4
39208,5313,4,1,0,4
39208,5321,8,1,0,4
39208,5321,4,210,0,4
39208,5322,6,1,0,4
39208,5322,3,210,0,4
39208,5324,7,1,0,4
39208,5324,3,220,0,4
39208,5411,5,1,0,4
39208,5412,8,1,0,4
39208,5412,6,210,0,4
39208,5413,3,1,0,4
39208,5416,3,1,0,4
39208,5418,3,1,0,4
39208,5419,5,1,0,4
39208,5419,3,220,0,4
39208,5511,4,1,0,4
39208,5616,7,1,0,4
39208,5616,3,210,0,4
39208,5617,16,1,0,4
39208,5617,11,210,0,4
39208,5617,4,220,0,4
39208,6111,3,1,0,4
39208,6116,3,1,0,4
39208,6211,6,1,0,4
39208,6211,5,210,0,4
39208,6212,7,1,0,4
39208,6212,4,220,0,4
39208,6213,12,1,0,4
39208,6213,7,210,0,4
39208,6215,4,1,0,4
39208,6244,10,1,0,4
39208,6244,4,230,0,4
39208,7139,9,1,0,4
39208,7139,5,210,0,4
39208,7211,19,1,0,4
39208,7211,3,220,0,4
39208,7211,8,230,0,4
39208,7211,5,241,0,4
39208,7223,6,1,0,4
39208,7225,67,1,0,4
39208,7225,13,210,0,4
39208,7225,9,220,0,4
39208,7225,12,230,0,4
39208,7225,25,241,0,4
39208,7225,6,242,0,4
39208,8111,22,1,0,4
39208,8111,11,210,0,4
39208,8111,8,220,0,4
39208,2361,8,1,0,4
39208,2361,7,210,0,4
39208,2362,4,1,0,4
39208,2362,3,210,0,4
39208,8112,3,1,0,4
39208,8113,7,1,0,4
39208,8113,3,210,0,4
39208,8121,6,1,0,4
39208,8121,5,210,0,4
39208,8122,4,1,0,4
39208,8123,3,1,0,4
39208,8123,3,210,0,4
39208,8131,22,1,0,4
39208,8131,12,210,0,4
39208,8131,8,220,0,4
39208,8139,5,1,0,4
39208,8139,3,210,0,4
39208,2371,3,1,0,4
39208,2381,10,1,0,4
39208,2381,4,210,0,4
39208,2381,4,230,0,4
39208,2382,28,1,0,4
39208,2382,11,210,0,4
39208,2382,8,220,0,4
39208,2382,5,230,0,4
39208,2382,3,241,0,4
39208,2383,12,1,0,4
39208,2383,7,210,0,4
39208,2383,3,220,0,4
39208,2389,5,1,0,4
39208,2389,3,241,0,4
39208,3219,3,1,0,4
39208,3323,7,1,0,4
39208,3323,3,220,0,4
39208,3391,3,1,0,4
39208,4231,8,1,0,4
39208,4231,3,220,0,4
39208,4233,11,1,0,4
39208,4233,3,210,0,4
39208,4233,5,230,0,4
39208,4234,5,1,0,4
39208,4234,3,210,0,4
39208,4235,3,1,0,4
39208,4236,6,1,0,4
39208,4236,4,210,0,4
39208,4237,4,1,0,4
39208,4238,16,1,0,4
39208,4238,4,220,0,4
39208,4238,5,230,0,4
39208,4238,4,241,0,4
39208,4244,3,1,0,4
39208,4247,4,1,0,4
39208,4411,6,1,0,4
39208,4411,3,210,0,4
39208,4412,3,1,0,4
39208,4413,12,1,0,4
39208,4413,4,210,0,4
39208,4413,3,220,0,4
39208,4413,4,230,0,4
39208,4421,8,1,0,4
39208,4421,4,210,0,4
39208,4422,5,1,0,4
39208,4422,3,220,0,4
39208,4431,4,1,0,4
39208,4441,11,1,0,4
39208,4441,4,210,0,4
39208,4441,4,220,0,4
39208,4441,3,241,0,4
39208,4451,4,1,0,4
39208,4461,18,1,0,4
39208,4461,11,210,0,4
39208,4461,4,230,0,4
39208,4461,3,241,0,4
39208,4471,22,1,0,4
39208,4471,14,210,0,4
39208,4471,4,220,0,4
39208,4481,34,1,0,4
39208,4481,4,210,0,4
39208,4481,10,220,0,4
39208,4481,10,230,0,4
39208,4481,9,241,0,4
39208,4482,11,1,0,4
39208,4482,6,220,0,4
39208,4483,4,1,0,4
39208,4511,5,1,0,4
39208,4523,11,1,0,4
39208,4523,4,230,0,4
39208,4532,7,1,0,4
39208,4532,3,210,0,4
39208,4539,11,1,0,4
39208,4539,6,210,0,4
39208,4539,3,220,0,4
39208,4543,4,1,0,4
39208,4543,3,220,0,4
