Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39208,48412,10,1,0,5
39208,48412,3,210,0,5
39208,48412,3,230,0,5
39208,48851,3,1,0,5
39208,49311,3,1,0,5
39208,51731,8,1,0,5
39208,51731,5,210,0,5
39208,52211,13,1,0,5
39208,52211,7,220,0,5
39208,52211,4,230,0,5
39208,52213,3,1,0,5
39208,52229,11,1,0,5
39208,52229,8,210,0,5
39208,52229,3,220,0,5
39208,52239,9,1,0,5
39208,52239,9,210,0,5
39208,52421,14,1,0,5
39208,52421,13,210,0,5
39208,53111,8,1,0,5
39208,53111,4,210,0,5
39208,53112,5,1,0,5
39208,53112,5,210,0,5
39208,53113,6,1,0,5
39208,53113,6,210,0,5
39208,53121,3,1,0,5
39208,53131,3,1,0,5
39208,53211,6,1,0,5
39208,53211,3,210,0,5
39208,53221,5,1,0,5
39208,53221,3,210,0,5
39208,53249,6,1,0,5
39208,54111,5,1,0,5
39208,54121,8,1,0,5
39208,54121,6,210,0,5
39208,54199,3,1,0,5
39208,55111,4,1,0,5
39208,56162,5,1,0,5
39208,56162,3,210,0,5
39208,56171,4,1,0,5
39208,56173,8,1,0,5
39208,56173,7,210,0,5
39208,61111,3,1,0,5
39208,62111,6,1,0,5
39208,62111,5,210,0,5
39208,62121,7,1,0,5
39208,62121,4,220,0,5
39208,62132,4,1,0,5
39208,62132,3,210,0,5
39208,62133,3,1,0,5
39208,62133,3,210,0,5
39208,62151,4,1,0,5
39208,62441,10,1,0,5
39208,62441,4,230,0,5
39208,71394,6,1,0,5
39208,71394,4,210,0,5
39208,72111,19,1,0,5
39208,72111,3,220,0,5
39208,72111,8,230,0,5
39208,72111,5,241,0,5
39208,72231,5,1,0,5
39208,72251,67,1,0,5
39208,72251,13,210,0,5
39208,72251,9,220,0,5
39208,72251,12,230,0,5
39208,72251,25,241,0,5
39208,72251,6,242,0,5
39208,81111,11,1,0,5
39208,81111,6,210,0,5
39208,81111,4,220,0,5
39208,81112,7,1,0,5
39208,81112,3,210,0,5
39208,23611,8,1,0,5
39208,23611,7,210,0,5
39208,23622,4,1,0,5
39208,23622,3,210,0,5
39208,81119,4,1,0,5
39208,81121,3,1,0,5
39208,81131,7,1,0,5
39208,81131,3,210,0,5
39208,81211,5,1,0,5
39208,81211,4,210,0,5
39208,81311,22,1,0,5
39208,81311,12,210,0,5
39208,81311,8,220,0,5
39208,81391,3,1,0,5
39208,23816,4,1,0,5
39208,23821,11,1,0,5
39208,23821,4,210,0,5
39208,23821,3,220,0,5
39208,23821,3,230,0,5
39208,23822,15,1,0,5
39208,23822,6,210,0,5
39208,23822,4,220,0,5
39208,23831,3,1,0,5
39208,23832,4,1,0,5
39208,23832,4,210,0,5
39208,23899,5,1,0,5
39208,23899,3,241,0,5
39208,33232,5,1,0,5
39208,33911,3,1,0,5
39208,42311,3,1,0,5
39208,42312,4,1,0,5
39208,42331,4,1,0,5
39208,42333,4,1,0,5
39208,42351,3,1,0,5
39208,42361,3,1,0,5
39208,42369,3,1,0,5
39208,42383,11,1,0,5
39208,42383,4,230,0,5
39208,42383,4,241,0,5
39208,42449,3,1,0,5
39208,44112,6,1,0,5
39208,44112,3,210,0,5
39208,44122,3,1,0,5
39208,44131,8,1,0,5
39208,44131,3,210,0,5
39208,44132,4,1,0,5
39208,44211,8,1,0,5
39208,44211,4,210,0,5
39208,44229,4,1,0,5
39208,44229,3,220,0,5
39208,44314,4,1,0,5
39208,44411,3,1,0,5
39208,44413,5,1,0,5
39208,44511,3,1,0,5
39208,44611,6,1,0,5
39208,44611,3,241,0,5
39208,44612,7,1,0,5
39208,44612,6,210,0,5
39208,44613,4,1,0,5
39208,44613,3,210,0,5
39208,44711,20,1,0,5
39208,44711,13,210,0,5
39208,44711,4,220,0,5
39208,44812,16,1,0,5
39208,44812,3,220,0,5
39208,44812,6,230,0,5
39208,44812,4,241,0,5
39208,44813,4,1,0,5
39208,44814,7,1,0,5
39208,44814,4,241,0,5
39208,44819,3,1,0,5
39208,44821,11,1,0,5
39208,44821,6,220,0,5
39208,44831,4,1,0,5
39208,45111,4,1,0,5
39208,45231,11,1,0,5
39208,45231,4,230,0,5
39208,45321,3,1,0,5
39208,45322,4,1,0,5
39208,45393,3,1,0,5
39208,45399,8,1,0,5
39208,45399,5,210,0,5
