Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04578,2361,11,001,0,4
04578,2361,11,210,0,4
04578,2382,6,001,0,4
04578,2382,4,210,0,4
04578,4236,3,001,0,4
04578,4236,3,210,0,4
04578,4411,6,001,0,4
04578,4451,3,001,0,4
04578,4471,4,001,0,4
04578,4533,3,001,0,4
04578,4533,3,210,0,4
04578,5221,3,001,0,4
04578,5312,3,001,0,4
04578,5312,3,210,0,4
04578,5413,5,001,0,4
04578,5413,3,210,0,4
04578,5617,3,001,0,4
04578,5617,3,210,0,4
04578,7121,3,001,0,4
04578,7121,3,210,0,4
04578,7225,17,001,0,4
04578,7225,6,210,0,4
04578,8111,4,001,0,4
04578,7225,6,220,0,4
04578,7225,3,230,0,4
