Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33144,522291,3,1,0,6
33144,522298,6,1,0,6
33144,522298,5,210,0,6
33144,522390,5,1,0,6
33144,523120,4,1,0,6
33144,523120,4,210,0,6
33144,523930,4,1,0,6
33144,523930,4,210,0,6
33144,524210,30,1,0,6
33144,524210,20,210,0,6
33144,524210,7,220,0,6
33144,524210,3,241,0,6
33144,531110,14,1,0,6
33144,531110,9,210,0,6
33144,531110,3,220,0,6
33144,531120,16,1,0,6
33144,531120,14,210,0,6
33144,531210,13,1,0,6
33144,531210,12,210,0,6
33144,531311,8,1,0,6
33144,531311,6,210,0,6
33144,531312,3,1,0,6
33144,531312,3,210,0,6
33144,531390,3,1,0,6
33144,531390,3,210,0,6
33144,541110,28,1,0,6
33144,541110,23,210,0,6
33144,541110,3,220,0,6
33144,541211,17,1,0,6
33144,541211,13,210,0,6
33144,541213,12,1,0,6
33144,541213,9,210,0,6
33144,541219,24,1,0,6
33144,541219,22,210,0,6
33144,541330,10,1,0,6
33144,541330,8,210,0,6
33144,541430,4,1,0,6
33144,541430,4,210,0,6
33144,541511,4,1,0,6
33144,541511,4,210,0,6
33144,541512,3,1,0,6
33144,541810,3,1,0,6
33144,541810,3,210,0,6
33144,541921,4,1,0,6
33144,541921,3,210,0,6
33144,541940,7,1,0,6
33144,541940,3,230,0,6
33144,541990,3,1,0,6
33144,541990,3,210,0,6
33144,561110,3,1,0,6
33144,561110,3,210,0,6
33144,561510,12,1,0,6
33144,561510,11,210,0,6
33144,561612,4,1,0,6
33144,561612,3,210,0,6
33144,561621,4,1,0,6
33144,561621,3,210,0,6
33144,561622,3,1,0,6
33144,561622,3,210,0,6
33144,561720,6,1,0,6
33144,561720,4,210,0,6
33144,611511,4,1,0,6
33144,611511,3,241,0,6
33144,621111,61,1,0,6
33144,621111,43,210,0,6
33144,621111,12,220,0,6
33144,621111,4,230,0,6
33144,621112,6,1,0,6
33144,621112,4,210,0,6
33144,236118,9,1,0,6
33144,621210,38,1,0,6
33144,621210,20,210,0,6
33144,621210,17,220,0,6
33144,621320,5,1,0,6
33144,621320,3,210,0,6
33144,621330,5,1,0,6
33144,621340,8,1,0,6
33144,621340,6,210,0,6
33144,621399,4,1,0,6
33144,621399,4,210,0,6
33144,621498,4,1,0,6
33144,621498,3,210,0,6
33144,621511,4,1,0,6
33144,621610,13,1,0,6
33144,236118,8,210,0,6
33144,238110,3,1,0,6
33144,238150,3,1,0,6
33144,238160,5,1,0,6
33144,238160,3,210,0,6
33144,238210,14,1,0,6
33144,238210,9,210,0,6
33144,238210,5,220,0,6
33144,238220,14,1,0,6
33144,238220,8,210,0,6
33144,238220,3,230,0,6
33144,238320,6,1,0,6
33144,238320,5,210,0,6
33144,621610,7,210,0,6
33144,621610,5,220,0,6
33144,623110,4,1,0,6
33144,623312,4,1,0,6
33144,623312,3,210,0,6
33144,624120,5,1,0,6
33144,624120,3,210,0,6
33144,624410,16,1,0,6
33144,624410,4,210,0,6
33144,624410,8,220,0,6
33144,624410,4,230,0,6
33144,238340,5,1,0,6
33144,238340,4,210,0,6
33144,238350,6,1,0,6
33144,238350,5,210,0,6
33144,311811,6,1,0,6
33144,311811,3,210,0,6
33144,323111,5,1,0,6
33144,323111,5,210,0,6
33144,711510,3,1,0,6
33144,711510,3,210,0,6
33144,721110,5,1,0,6
33144,721110,3,220,0,6
33144,722320,3,1,0,6
33144,424210,3,1,0,6
33144,424210,3,210,0,6
33144,424490,3,1,0,6
33144,424990,3,1,0,6
33144,424990,3,210,0,6
33144,425120,6,1,0,6
33144,425120,3,210,0,6
33144,722511,27,1,0,6
33144,722511,9,210,0,6
33144,722511,5,220,0,6
33144,722511,3,230,0,6
33144,722511,6,241,0,6
33144,722511,3,242,0,6
33144,722513,29,1,0,6
33144,722513,9,210,0,6
33144,722513,4,220,0,6
33144,722513,4,230,0,6
33144,722513,12,241,0,6
33144,722514,4,1,0,6
33144,722515,9,1,0,6
33144,722515,3,210,0,6
33144,722515,3,241,0,6
33144,811111,11,1,0,6
33144,811111,9,210,0,6
33144,811121,7,1,0,6
33144,811121,4,210,0,6
33144,441120,4,1,0,6
33144,441120,4,210,0,6
33144,441310,10,1,0,6
33144,441310,3,210,0,6
33144,441310,4,220,0,6
33144,441320,7,1,0,6
33144,441320,5,210,0,6
33144,442110,6,1,0,6
33144,442110,3,210,0,6
33144,442110,3,220,0,6
33144,443142,10,1,0,6
33144,443142,6,210,0,6
33144,811191,3,1,0,6
33144,811192,3,1,0,6
33144,811192,3,210,0,6
33144,811412,3,1,0,6
33144,811490,3,1,0,6
33144,811490,3,210,0,6
33144,812111,3,1,0,6
33144,812111,3,210,0,6
33144,812112,26,1,0,6
33144,812112,25,210,0,6
33144,812310,3,1,0,6
33144,812320,5,1,0,6
33144,812320,4,210,0,6
33144,812910,3,1,0,6
33144,812910,3,210,0,6
33144,812930,3,1,0,6
33144,444190,6,1,0,6
33144,444190,3,210,0,6
33144,445110,9,1,0,6
33144,445110,3,251,0,6
33144,445120,4,1,0,6
33144,445120,3,210,0,6
33144,445230,3,1,0,6
33144,445230,3,210,0,6
33144,445310,5,1,0,6
33144,445310,4,210,0,6
33144,813110,10,1,0,6
33144,813110,9,210,0,6
33144,446110,13,1,0,6
33144,446110,5,210,0,6
33144,446110,4,220,0,6
33144,446110,3,241,0,6
33144,446120,5,1,0,6
33144,446120,3,210,0,6
33144,446199,3,1,0,6
33144,447110,13,1,0,6
33144,447110,8,210,0,6
33144,447110,4,220,0,6
33144,448110,4,1,0,6
33144,448110,3,210,0,6
33144,448120,7,1,0,6
33144,448120,6,210,0,6
33144,448130,3,1,0,6
33144,448140,5,1,0,6
33144,448190,6,1,0,6
33144,448190,4,210,0,6
33144,448210,13,1,0,6
33144,448210,6,210,0,6
33144,448210,5,220,0,6
33144,448310,8,1,0,6
33144,448310,6,210,0,6
33144,451110,5,1,0,6
33144,451110,4,210,0,6
33144,452319,9,1,0,6
33144,452319,5,210,0,6
33144,453110,3,1,0,6
33144,453910,3,1,0,6
33144,453998,5,1,0,6
33144,453998,3,210,0,6
33144,454110,3,1,0,6
33144,484110,5,1,0,6
33144,484110,5,210,0,6
33144,484121,3,1,0,6
33144,484121,3,210,0,6
33144,484210,3,1,0,6
33144,488510,5,1,0,6
33144,488510,5,210,0,6
33144,517312,6,1,0,6
33144,522110,13,1,0,6
33144,522110,5,220,0,6
33144,522110,5,230,0,6
