Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33144,5223,6,1,0,4
33144,5223,3,210,0,4
33144,5231,4,1,0,4
33144,5231,4,210,0,4
33144,5239,5,1,0,4
33144,5239,5,210,0,4
33144,5241,3,1,0,4
33144,5241,3,210,0,4
33144,5242,33,1,0,4
33144,5242,23,210,0,4
33144,5242,7,220,0,4
33144,5242,3,241,0,4
33144,5311,33,1,0,4
33144,5311,26,210,0,4
33144,5311,5,220,0,4
33144,5312,13,1,0,4
33144,5312,12,210,0,4
33144,5313,15,1,0,4
33144,5313,13,210,0,4
33144,5322,3,1,0,4
33144,5322,3,210,0,4
33144,5411,31,1,0,4
33144,5411,26,210,0,4
33144,5411,3,220,0,4
33144,5412,54,1,0,4
33144,5412,45,210,0,4
33144,5412,4,220,0,4
33144,5412,4,230,0,4
33144,5413,15,1,0,4
33144,5414,6,1,0,4
33144,5413,13,210,0,4
33144,5414,5,210,0,4
33144,5415,9,1,0,4
33144,5415,8,210,0,4
33144,5416,6,1,0,4
33144,5416,6,210,0,4
33144,5417,3,1,0,4
33144,5418,7,1,0,4
33144,5418,7,210,0,4
33144,5419,16,1,0,4
33144,5419,9,210,0,4
33144,5419,3,220,0,4
33144,5419,4,230,0,4
33144,5611,3,1,0,4
33144,5611,3,210,0,4
33144,5614,4,1,0,4
33144,5615,12,1,0,4
33144,5615,11,210,0,4
33144,5616,12,1,0,4
33144,5616,10,210,0,4
33144,5617,8,210,0,4
33144,5617,10,1,0,4
33144,6115,6,1,0,4
33144,6115,4,241,0,4
33144,6116,7,1,0,4
33144,6116,5,210,0,4
33144,6211,67,1,0,4
33144,6211,47,210,0,4
33144,6211,14,220,0,4
33144,6211,4,230,0,4
33144,6212,38,1,0,4
33144,6212,20,210,0,4
33144,2361,11,1,0,4
33144,2361,9,210,0,4
33144,6212,17,220,0,4
33144,6213,24,1,0,4
33144,6213,16,210,0,4
33144,6213,3,220,0,4
33144,6213,3,230,0,4
33144,6214,7,1,0,4
33144,6214,5,210,0,4
33144,6215,5,1,0,4
33144,6216,13,1,0,4
33144,6216,7,210,0,4
33144,6216,5,220,0,4
33144,2381,15,1,0,4
33144,2381,9,210,0,4
33144,2381,4,230,0,4
33144,2382,29,1,0,4
33144,2382,18,210,0,4
33144,2382,7,220,0,4
33144,2382,3,230,0,4
33144,2383,19,1,0,4
33144,2383,16,210,0,4
33144,6231,4,1,0,4
33144,6233,5,1,0,4
33144,6233,3,210,0,4
33144,6241,8,1,0,4
33144,6241,5,210,0,4
33144,6244,16,1,0,4
33144,6244,4,210,0,4
33144,6244,8,220,0,4
33144,6244,4,230,0,4
33144,2389,3,1,0,4
33144,3118,7,1,0,4
33144,3118,4,210,0,4
33144,3231,5,1,0,4
33144,3231,5,210,0,4
33144,3256,3,1,0,4
33144,4232,3,1,0,4
33144,4233,3,1,0,4
33144,4234,6,1,0,4
33144,4234,6,210,0,4
33144,7113,3,1,0,4
33144,7115,3,1,0,4
33144,7115,3,210,0,4
33144,7211,5,1,0,4
33144,7211,3,220,0,4
33144,7223,4,1,0,4
33144,7223,3,210,0,4
33144,7225,69,1,0,4
33144,7225,23,210,0,4
33144,7225,11,220,0,4
33144,7225,9,230,0,4
33144,7225,22,241,0,4
33144,7225,3,242,0,4
33144,4237,4,1,0,4
33144,4239,5,1,0,4
33144,4239,5,210,0,4
33144,4242,3,1,0,4
33144,4242,3,210,0,4
33144,4244,7,1,0,4
33144,4244,4,210,0,4
33144,4249,4,1,0,4
33144,4249,4,210,0,4
33144,4251,6,1,0,4
33144,4251,3,210,0,4
33144,8111,27,1,0,4
33144,8111,19,210,0,4
33144,8111,5,220,0,4
33144,8111,3,230,0,4
33144,4411,6,1,0,4
33144,4411,4,210,0,4
33144,4413,17,1,0,4
33144,4413,8,210,0,4
33144,4413,5,220,0,4
33144,4413,3,230,0,4
33144,4421,6,1,0,4
33144,4421,3,210,0,4
33144,4421,3,220,0,4
33144,4431,10,1,0,4
33144,4431,6,210,0,4
33144,8114,7,1,0,4
33144,8114,6,210,0,4
33144,8121,32,1,0,4
33144,8121,29,210,0,4
33144,8123,8,1,0,4
33144,8123,6,210,0,4
33144,8129,7,1,0,4
33144,8129,5,210,0,4
33144,8131,10,1,0,4
33144,4441,9,1,0,4
33144,4441,3,210,0,4
33144,4451,13,1,0,4
33144,4451,5,210,0,4
33144,4451,3,251,0,4
33144,4452,5,1,0,4
33144,4452,5,210,0,4
33144,4453,5,1,0,4
33144,4453,4,210,0,4
33144,4461,25,1,0,4
33144,4461,13,210,0,4
33144,4461,6,220,0,4
33144,8131,9,210,0,4
33144,4461,3,230,0,4
33144,4461,3,241,0,4
33144,4471,13,1,0,4
33144,4471,8,210,0,4
33144,4471,4,220,0,4
33144,4481,26,1,0,4
33144,4481,16,210,0,4
33144,4481,4,230,0,4
33144,4482,13,1,0,4
33144,4482,6,210,0,4
33144,4482,5,220,0,4
33144,4483,8,1,0,4
33144,4483,6,210,0,4
33144,4511,7,1,0,4
33144,4511,4,210,0,4
33144,4523,10,1,0,4
33144,4523,5,210,0,4
33144,4531,3,1,0,4
33144,4539,10,1,0,4
33144,4539,7,210,0,4
33144,4541,3,1,0,4
33144,4841,9,1,0,4
33144,4841,9,210,0,4
33144,4842,3,1,0,4
33144,4853,3,1,0,4
33144,4853,3,210,0,4
33144,4885,5,1,0,4
33144,4885,5,210,0,4
33144,5173,7,1,0,4
33144,5173,3,210,0,4
33144,5221,14,1,0,4
33144,5221,5,220,0,4
33144,5221,5,230,0,4
33144,5221,3,241,0,4
33144,5222,11,1,0,4
33144,5222,8,210,0,4
33144,5222,3,220,0,4
