Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33175,61,13,1,0,2
33175,61,6,210,0,2
33175,61,3,241,0,2
33175,62,269,1,0,2
33175,62,163,210,0,2
33175,62,56,220,0,2
33175,62,33,230,0,2
33175,62,11,241,0,2
33175,62,4,242,0,2
33175,00,1204,1,343098,2
33175,00,857,210,0,2
33175,00,175,220,0,2
33175,00,92,230,0,2
33175,00,57,241,0,2
33175,23,10,220,0,2
33175,00,15,242,0,2
33175,00,7,251,0,2
33175,23,122,1,0,2
33175,23,100,210,0,2
33175,23,9,230,0,2
33175,23,3,241,0,2
33175,71,10,1,0,2
33175,71,5,210,0,2
33175,71,3,220,0,2
33175,72,78,1,0,2
33175,72,30,210,0,2
33175,72,11,220,0,2
33175,72,12,230,0,2
33175,72,18,241,0,2
33175,72,4,242,0,2
33175,72,3,251,0,2
33175,81,87,1,0,2
33175,81,75,210,0,2
33175,81,10,220,0,2
33175,31-33,8,1,0,2
33175,31-33,5,210,0,2
33175,42,63,1,0,2
33175,42,58,210,0,2
33175,42,5,220,0,2
33175,44-45,119,1,0,2
33175,44-45,65,210,0,2
33175,44-45,24,220,0,2
33175,44-45,14,230,0,2
33175,44-45,10,241,0,2
33175,44-45,4,242,0,2
33175,48-49,52,1,0,2
33175,48-49,44,210,0,2
33175,48-49,6,220,0,2
33175,51,14,1,0,2
33175,51,9,210,0,2
33175,52,41,210,0,2
33175,52,62,1,0,2
33175,52,18,220,0,2
33175,52,3,230,0,2
33175,53,69,1,0,2
33175,53,59,210,0,2
33175,53,4,220,0,2
33175,53,3,230,0,2
33175,53,3,241,0,2
33175,54,153,1,0,2
33175,54,133,210,0,2
33175,54,12,220,0,2
33175,54,6,230,0,2
33175,55,3,1,0,2
33175,56,80,1,0,2
33175,56,62,210,0,2
33175,56,10,220,0,2
33175,56,4,230,0,2
33175,56,3,241,0,2
