Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33175,56111,7,1,0,5
33175,56111,4,210,0,5
33175,56143,3,1,0,5
33175,56151,6,1,0,5
33175,56151,4,210,0,5
33175,56161,8,1,0,5
33175,56161,5,210,0,5
33175,56162,9,1,0,5
33175,56162,9,210,0,5
33175,56171,11,1,0,5
33175,56171,9,210,0,5
33175,56172,17,1,0,5
33175,56172,14,210,0,5
33175,56173,10,1,0,5
33175,56173,8,210,0,5
33175,56179,6,1,0,5
33175,56179,6,210,0,5
33175,61111,4,1,0,5
33175,61151,3,1,0,5
33175,61169,3,1,0,5
33175,62111,106,1,0,5
33175,62111,63,210,0,5
33175,62111,29,220,0,5
33175,62111,11,230,0,5
33175,62121,41,1,0,5
33175,62121,24,210,0,5
33175,62121,13,220,0,5
33175,62121,3,230,0,5
33175,62132,5,1,0,5
33175,62132,4,210,0,5
33175,62133,6,1,0,5
33175,62133,6,210,0,5
33175,62134,25,1,0,5
33175,62134,24,210,0,5
33175,62139,7,1,0,5
33175,62139,5,210,0,5
33175,62149,11,1,0,5
33175,62149,5,210,0,5
33175,62151,5,1,0,5
33175,62151,3,210,0,5
33175,62161,14,1,0,5
33175,62161,7,210,0,5
33175,62161,3,220,0,5
33175,62161,3,241,0,5
33175,62321,3,1,0,5
33175,62331,9,1,0,5
33175,62331,8,210,0,5
33175,62412,9,1,0,5
33175,62412,4,210,0,5
33175,62412,4,230,0,5
33175,23611,35,1,0,5
33175,23611,30,210,0,5
33175,23622,4,1,0,5
33175,23622,3,210,0,5
33175,23811,4,1,0,5
33175,23811,3,210,0,5
33175,23816,3,1,0,5
33175,23819,3,1,0,5
33175,23819,3,210,0,5
33175,62441,21,1,0,5
33175,62441,5,210,0,5
33175,62441,3,220,0,5
33175,62441,8,230,0,5
33175,62441,4,241,0,5
33175,71151,4,1,0,5
33175,71151,3,210,0,5
33175,71394,4,1,0,5
33175,23821,20,1,0,5
33175,23821,12,210,0,5
33175,23821,5,220,0,5
33175,23821,3,230,0,5
33175,23822,19,1,0,5
33175,23822,17,210,0,5
33175,23831,3,1,0,5
33175,23831,3,210,0,5
33175,23832,4,1,0,5
33175,23832,4,210,0,5
33175,23834,3,1,0,5
33175,23834,3,210,0,5
33175,23835,5,1,0,5
33175,23835,5,210,0,5
33175,23891,3,1,0,5
33175,23899,10,1,0,5
33175,23899,10,210,0,5
33175,72232,6,1,0,5
33175,72232,3,210,0,5
33175,72251,68,1,0,5
33175,72251,25,210,0,5
33175,72251,9,220,0,5
33175,72251,11,230,0,5
33175,72251,17,241,0,5
33175,72251,3,242,0,5
33175,72251,3,251,0,5
33175,42383,6,1,0,5
33175,42383,6,210,0,5
33175,42432,3,1,0,5
33175,42432,3,210,0,5
33175,81111,8,1,0,5
33175,81111,6,210,0,5
33175,81121,5,1,0,5
33175,81121,4,210,0,5
33175,81131,5,1,0,5
33175,81131,4,210,0,5
33175,81141,5,1,0,5
33175,81141,5,210,0,5
33175,81149,5,1,0,5
33175,81149,4,210,0,5
33175,81211,19,1,0,5
33175,81211,17,210,0,5
33175,42441,3,1,0,5
33175,42441,3,210,0,5
33175,42499,3,1,0,5
33175,42512,11,1,0,5
33175,42512,11,210,0,5
33175,44131,6,1,0,5
33175,44131,4,210,0,5
33175,44211,3,1,0,5
33175,44314,5,1,0,5
33175,81232,8,1,0,5
33175,81232,8,210,0,5
33175,81291,5,1,0,5
33175,81291,4,210,0,5
33175,81299,5,1,0,5
33175,81299,5,210,0,5
33175,81311,9,1,0,5
33175,81311,5,210,0,5
33175,81391,3,1,0,5
33175,81391,3,210,0,5
33175,81399,3,1,0,5
33175,81399,3,210,0,5
33175,44511,8,1,0,5
33175,44531,6,1,0,5
33175,44531,5,210,0,5
33175,44611,12,1,0,5
33175,44611,4,210,0,5
33175,44611,6,241,0,5
33175,44619,4,1,0,5
33175,44619,4,210,0,5
33175,44711,9,1,0,5
33175,44711,7,220,0,5
33175,44812,3,1,0,5
33175,44814,4,1,0,5
33175,44831,3,1,0,5
33175,44831,3,210,0,5
33175,45322,3,1,0,5
33175,45391,3,1,0,5
33175,45391,3,210,0,5
33175,45399,6,1,0,5
33175,45399,4,210,0,5
33175,45411,6,1,0,5
33175,45411,5,210,0,5
33175,45439,5,1,0,5
33175,45439,4,210,0,5
33175,48411,18,1,0,5
33175,48411,15,210,0,5
33175,48412,10,1,0,5
33175,48412,10,210,0,5
33175,48421,3,1,0,5
33175,48599,3,1,0,5
33175,48599,3,210,0,5
33175,48851,5,1,0,5
33175,48851,3,210,0,5
33175,51731,7,1,0,5
33175,51731,3,210,0,5
33175,52211,7,1,0,5
33175,52211,6,220,0,5
33175,52229,3,1,0,5
33175,52229,3,210,0,5
33175,52231,3,1,0,5
33175,52231,3,210,0,5
33175,52239,6,1,0,5
33175,52239,3,210,0,5
33175,52239,3,220,0,5
33175,52421,28,1,0,5
33175,52421,17,210,0,5
33175,52421,9,220,0,5
33175,52429,5,1,0,5
33175,52429,5,210,0,5
33175,53111,13,1,0,5
33175,53111,11,210,0,5
33175,53112,9,1,0,5
33175,53112,7,210,0,5
33175,53121,16,1,0,5
33175,53121,16,210,0,5
33175,53131,12,1,0,5
33175,53131,8,210,0,5
33175,53139,10,1,0,5
33175,53139,9,210,0,5
33175,54111,13,1,0,5
33175,54111,12,210,0,5
33175,54119,11,1,0,5
33175,54119,10,210,0,5
33175,54121,34,1,0,5
33175,54121,29,210,0,5
33175,54121,4,220,0,5
33175,54133,8,1,0,5
33175,54133,8,210,0,5
33175,54137,3,1,0,5
33175,54141,4,1,0,5
33175,54141,3,210,0,5
33175,54143,3,1,0,5
33175,54143,3,210,0,5
33175,54151,15,1,0,5
33175,54151,15,210,0,5
33175,54161,25,1,0,5
33175,54161,22,210,0,5
33175,54169,6,1,0,5
33175,54169,6,210,0,5
33175,54171,3,1,0,5
33175,54192,3,1,0,5
33175,54192,3,210,0,5
33175,54194,9,1,0,5
33175,54194,5,210,0,5
33175,54194,4,220,0,5
33175,54199,7,1,0,5
33175,54199,5,210,0,5
33175,55111,3,1,0,5
