Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33175,611,13,001,0,3
33175,611,6,210,0,3
33175,611,3,241,0,3
33175,621,223,001,0,3
33175,621,144,210,0,3
33175,621,49,220,0,3
33175,621,20,230,0,3
33175,621,7,241,0,3
33175,623,13,001,0,3
33175,623,8,210,0,3
33175,623,3,220,0,3
33175,624,32,001,0,3
33175,624,11,210,0,3
33175,624,4,220,0,3
33175,624,12,230,0,3
33175,624,4,241,0,3
33175,236,41,001,0,3
33175,236,35,210,0,3
33175,236,3,230,0,3
33175,238,81,001,0,3
33175,238,65,210,0,3
33175,238,8,220,0,3
33175,238,6,230,0,3
33175,711,6,001,0,3
33175,711,5,210,0,3
33175,713,4,001,0,3
33175,722,76,001,0,3
33175,722,30,210,0,3
33175,722,10,220,0,3
33175,722,12,230,0,3
33175,722,17,241,0,3
33175,722,4,242,0,3
33175,722,3,251,0,3
33175,811,31,001,0,3
33175,811,26,210,0,3
33175,811,5,220,0,3
33175,311,4,001,0,3
33175,423,29,001,0,3
33175,423,26,210,0,3
33175,423,3,220,0,3
33175,424,23,001,0,3
33175,424,21,210,0,3
33175,812,41,001,0,3
33175,812,38,210,0,3
33175,812,3,220,0,3
33175,425,11,001,0,3
33175,425,11,210,0,3
33175,441,7,001,0,3
33175,441,4,210,0,3
33175,442,5,001,0,3
33175,443,5,001,0,3
33175,444,7,001,0,3
33175,444,3,210,0,3
33175,444,3,230,0,3
33175,813,15,001,0,3
33175,813,11,210,0,3
33175,445,21,001,0,3
33175,445,10,210,0,3
33175,445,4,220,0,3
33175,446,18,001,0,3
33175,446,10,210,0,3
33175,446,6,241,0,3
33175,447,10,001,0,3
33175,447,3,210,0,3
33175,447,7,220,0,3
33175,448,14,001,0,3
33175,448,9,210,0,3
33175,453,16,001,0,3
33175,453,10,210,0,3
33175,454,12,001,0,3
33175,454,10,210,0,3
33175,484,34,001,0,3
33175,484,30,210,0,3
33175,484,3,220,0,3
33175,485,5,001,0,3
33175,485,5,210,0,3
33175,488,8,001,0,3
33175,488,6,210,0,3
33175,492,4,001,0,3
33175,512,3,001,0,3
33175,517,7,001,0,3
33175,517,3,210,0,3
33175,522,19,001,0,3
33175,522,9,210,0,3
33175,522,9,220,0,3
33175,523,9,001,0,3
33175,523,9,210,0,3
33175,524,34,001,0,3
33175,524,23,210,0,3
33175,524,9,220,0,3
33175,531,64,001,0,3
33175,531,55,210,0,3
33175,531,3,220,0,3
33175,531,3,230,0,3
33175,531,3,241,0,3
33175,532,4,001,0,3
33175,532,3,210,0,3
33175,541,153,001,0,3
33175,541,133,210,0,3
33175,541,12,220,0,3
33175,541,6,230,0,3
33175,551,3,001,0,3
33175,561,80,001,0,3
33175,561,62,210,0,3
33175,561,10,220,0,3
33175,561,4,230,0,3
33175,561,3,241,0,3
