Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33175,5614,3,001,0,4
33175,5615,8,001,0,4
33175,5615,5,210,0,4
33175,5615,3,220,0,4
33175,5616,17,001,0,4
33175,5616,14,210,0,4
33175,5617,44,001,0,4
33175,5617,37,210,0,4
33175,5617,3,220,0,4
33175,6111,4,001,0,4
33175,6115,3,001,0,4
33175,6116,4,001,0,4
33175,6211,106,001,0,4
33175,6211,63,210,0,4
33175,6211,29,220,0,4
33175,6211,11,230,0,4
33175,6212,41,001,0,4
33175,6212,24,210,0,4
33175,6212,13,220,0,4
33175,6212,3,230,0,4
33175,6213,44,001,0,4
33175,6213,40,210,0,4
33175,6214,11,001,0,4
33175,6214,5,210,0,4
33175,6215,5,001,0,4
33175,6215,3,210,0,4
33175,6216,14,001,0,4
33175,6216,7,210,0,4
33175,6216,3,220,0,4
33175,6216,3,241,0,4
33175,6232,3,001,0,4
33175,6233,9,001,0,4
33175,6233,8,210,0,4
33175,6241,11,001,0,4
33175,6241,6,210,0,4
33175,6241,4,230,0,4
33175,6244,21,001,0,4
33175,6244,5,210,0,4
33175,2361,35,001,0,4
33175,2361,30,210,0,4
33175,2362,6,001,0,4
33175,2362,5,210,0,4
33175,2381,11,001,0,4
33175,2381,8,210,0,4
33175,2382,39,001,0,4
33175,2382,29,210,0,4
33175,6244,3,220,0,4
33175,6244,8,230,0,4
33175,6244,4,241,0,4
33175,7115,4,001,0,4
33175,7115,3,210,0,4
33175,7139,4,001,0,4
33175,2382,6,220,0,4
33175,2382,4,230,0,4
33175,2383,18,001,0,4
33175,2383,17,210,0,4
33175,2389,13,001,0,4
33175,2389,11,210,0,4
33175,7223,7,001,0,4
33175,7223,4,210,0,4
33175,7225,68,001,0,4
33175,7225,25,210,0,4
33175,7225,9,220,0,4
33175,7225,11,230,0,4
33175,7225,17,241,0,4
33175,7225,3,242,0,4
33175,7225,3,251,0,4
33175,3118,3,001,0,4
33175,4234,6,001,0,4
33175,4231,5,001,0,4
33175,4231,5,210,0,4
33175,4233,3,001,0,4
33175,4233,3,210,0,4
33175,4234,5,210,0,4
33175,4236,3,001,0,4
33175,4236,3,210,0,4
33175,4238,7,001,0,4
33175,4238,7,210,0,4
33175,4239,3,001,0,4
33175,4241,3,001,0,4
33175,4241,3,210,0,4
33175,4243,4,001,0,4
33175,4243,4,210,0,4
33175,4244,8,001,0,4
33175,4244,7,210,0,4
33175,8111,11,001,0,4
33175,8111,9,210,0,4
33175,8112,5,001,0,4
33175,8112,4,210,0,4
33175,8113,5,001,0,4
33175,8113,4,210,0,4
33175,8114,10,001,0,4
33175,8114,9,210,0,4
33175,8121,21,001,0,4
33175,8121,19,210,0,4
33175,4249,6,001,0,4
33175,4249,5,210,0,4
33175,4251,11,001,0,4
33175,4251,11,210,0,4
33175,4413,7,001,0,4
33175,4413,4,210,0,4
33175,4421,3,001,0,4
33175,4431,5,001,0,4
33175,8123,9,001,0,4
33175,8123,9,210,0,4
33175,8129,11,001,0,4
33175,8129,10,210,0,4
33175,8131,9,001,0,4
33175,8131,5,210,0,4
33175,8139,6,001,0,4
33175,8139,6,210,0,4
33175,4441,5,001,0,4
33175,4451,10,001,0,4
33175,4451,3,210,0,4
33175,4452,5,001,0,4
33175,4453,6,001,0,4
33175,4453,5,210,0,4
33175,4461,18,001,0,4
33175,4461,10,210,0,4
33175,4461,6,241,0,4
33175,4471,10,001,0,4
33175,4471,3,210,0,4
33175,4471,7,220,0,4
33175,4481,9,001,0,4
33175,4481,5,210,0,4
33175,4483,3,001,0,4
33175,4483,3,210,0,4
33175,4532,4,001,0,4
33175,4539,9,001,0,4
33175,4539,7,210,0,4
33175,4541,6,001,0,4
33175,4541,5,210,0,4
33175,4543,5,001,0,4
33175,4543,4,210,0,4
33175,4841,28,001,0,4
33175,4841,25,210,0,4
33175,4842,6,001,0,4
33175,4842,5,210,0,4
33175,4859,3,001,0,4
33175,4859,3,210,0,4
33175,4885,5,001,0,4
33175,4885,3,210,0,4
33175,5121,3,001,0,4
33175,5173,7,001,0,4
33175,5173,3,210,0,4
33175,5221,7,001,0,4
33175,5221,6,220,0,4
33175,5222,3,001,0,4
33175,5222,3,210,0,4
33175,5223,9,001,0,4
33175,5223,6,210,0,4
33175,5223,3,220,0,4
33175,5239,7,001,0,4
33175,5239,7,210,0,4
33175,5242,33,001,0,4
33175,5242,22,210,0,4
33175,5242,9,220,0,4
33175,5311,24,001,0,4
33175,5311,20,210,0,4
33175,5312,16,001,0,4
33175,5312,16,210,0,4
33175,5313,24,001,0,4
33175,5313,19,210,0,4
33175,5411,24,001,0,4
33175,5411,22,210,0,4
33175,5412,34,001,0,4
33175,5412,29,210,0,4
33175,5412,4,220,0,4
33175,5413,16,001,0,4
33175,5413,14,210,0,4
33175,5414,7,001,0,4
33175,5414,6,210,0,4
33175,5415,15,001,0,4
33175,5415,15,210,0,4
33175,5416,32,001,0,4
33175,5416,29,210,0,4
33175,5417,3,001,0,4
33175,5419,20,001,0,4
33175,5419,14,210,0,4
33175,5419,5,220,0,4
33175,5511,3,001,0,4
33175,5611,7,001,0,4
33175,5611,4,210,0,4
