Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33175,561110,7,1,0,6
33175,561110,4,210,0,6
33175,561510,6,1,0,6
33175,561510,4,210,0,6
33175,561612,6,1,0,6
33175,561612,3,210,0,6
33175,561621,6,1,0,6
33175,561621,6,210,0,6
33175,561622,3,1,0,6
33175,561622,3,210,0,6
33175,561710,11,1,0,6
33175,561710,9,210,0,6
33175,561720,17,1,0,6
33175,561720,14,210,0,6
33175,561730,10,1,0,6
33175,561730,8,210,0,6
33175,561790,6,1,0,6
33175,561790,6,210,0,6
33175,611110,4,1,0,6
33175,611519,3,1,0,6
33175,621111,104,1,0,6
33175,621111,62,210,0,6
33175,621111,28,220,0,6
33175,621111,11,230,0,6
33175,621210,41,1,0,6
33175,621210,24,210,0,6
33175,621210,13,220,0,6
33175,621210,3,230,0,6
33175,621320,5,1,0,6
33175,621320,4,210,0,6
33175,621330,6,1,0,6
33175,621330,6,210,0,6
33175,621340,25,1,0,6
33175,621340,24,210,0,6
33175,621399,6,1,0,6
33175,621399,5,210,0,6
33175,621493,5,1,0,6
33175,621493,3,210,0,6
33175,621498,4,1,0,6
33175,621512,3,1,0,6
33175,621610,14,1,0,6
33175,621610,7,210,0,6
33175,621610,3,220,0,6
33175,621610,3,241,0,6
33175,623210,3,1,0,6
33175,623312,9,1,0,6
33175,623312,8,210,0,6
33175,624120,9,1,0,6
33175,624120,4,210,0,6
33175,624120,4,230,0,6
33175,236115,13,1,0,6
33175,236115,10,210,0,6
33175,236116,3,1,0,6
33175,236116,3,210,0,6
33175,236117,3,1,0,6
33175,236117,3,210,0,6
33175,236118,16,1,0,6
33175,236118,14,210,0,6
33175,236220,4,1,0,6
33175,236220,3,210,0,6
33175,238110,4,1,0,6
33175,238110,3,210,0,6
33175,238160,3,1,0,6
33175,238190,3,1,0,6
33175,238190,3,210,0,6
33175,624410,21,1,0,6
33175,624410,5,210,0,6
33175,624410,3,220,0,6
33175,624410,8,230,0,6
33175,624410,4,241,0,6
33175,711510,4,1,0,6
33175,711510,3,210,0,6
33175,713940,4,1,0,6
33175,238210,20,1,0,6
33175,238210,12,210,0,6
33175,238210,5,220,0,6
33175,238210,3,230,0,6
33175,238220,19,1,0,6
33175,238220,17,210,0,6
33175,238310,3,1,0,6
33175,238310,3,210,0,6
33175,238320,4,1,0,6
33175,238320,4,210,0,6
33175,238340,3,1,0,6
33175,238340,3,210,0,6
33175,238350,5,1,0,6
33175,238350,5,210,0,6
33175,238910,3,1,0,6
33175,238990,10,1,0,6
33175,722320,6,1,0,6
33175,722320,3,210,0,6
33175,722511,32,1,0,6
33175,722511,10,210,0,6
33175,722511,6,220,0,6
33175,722511,5,230,0,6
33175,722511,6,241,0,6
33175,722511,3,251,0,6
33175,722513,24,1,0,6
33175,722513,6,210,0,6
33175,722513,6,230,0,6
33175,722513,9,241,0,6
33175,722514,4,1,0,6
33175,722514,3,210,0,6
33175,722515,8,1,0,6
33175,722515,6,210,0,6
33175,238990,10,210,0,6
33175,423830,6,1,0,6
33175,423830,6,210,0,6
33175,424320,3,1,0,6
33175,424320,3,210,0,6
33175,811111,8,1,0,6
33175,811111,6,210,0,6
33175,811212,4,1,0,6
33175,811212,3,210,0,6
33175,811310,5,1,0,6
33175,811310,4,210,0,6
33175,811412,5,1,0,6
33175,811412,5,210,0,6
33175,811490,5,1,0,6
33175,811490,4,210,0,6
33175,812112,16,1,0,6
