Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08361,236115,4,1,0,6
08361,236115,4,210,0,6
08361,236118,6,1,0,6
08361,236118,6,210,0,6
08361,236220,3,1,0,6
08361,238210,7,1,0,6
08361,238210,6,210,0,6
08361,238220,3,1,0,6
08361,238320,3,1,0,6
08361,238320,3,210,0,6
08361,238340,3,1,0,6
08361,238350,5,1,0,6
08361,238350,4,210,0,6
08361,424480,3,1,0,6
08361,425120,3,1,0,6
08361,522110,3,1,0,6
08361,524210,5,1,0,6
08361,524210,4,210,0,6
08361,531110,3,1,0,6
08361,531110,3,210,0,6
08361,531210,3,1,0,6
08361,541211,3,1,0,6
08361,541611,3,1,0,6
08361,561720,4,1,0,6
08361,561730,11,1,0,6
08361,561730,8,210,0,6
08361,561730,3,220,0,6
08361,611110,3,1,0,6
08361,611110,3,241,0,6
08361,621111,11,1,0,6
08361,621111,3,210,0,6
08361,621111,5,230,0,6
08361,621210,8,1,0,6
08361,621210,3,220,0,6
08361,621210,3,230,0,6
08361,623210,14,1,0,6
08361,623210,9,230,0,6
08361,624110,5,1,0,6
08361,624110,3,210,0,6
08361,624410,4,1,0,6
08361,722511,9,1,0,6
08361,722511,4,210,0,6
08361,722513,5,1,0,6
08361,722513,3,220,0,6
08361,722515,3,1,0,6
08361,812112,7,1,0,6
08361,812112,4,210,0,6
08361,812112,3,230,0,6
08361,812113,3,1,0,6
08361,812113,3,220,0,6
08361,813110,6,1,0,6
