Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08361,23611,14,001,0,5
08361,23611,14,210,0,5
08361,23622,3,001,0,5
08361,23821,7,001,0,5
08361,23821,6,210,0,5
08361,23822,3,001,0,5
08361,23832,3,001,0,5
08361,23832,3,210,0,5
08361,23834,3,001,0,5
08361,23835,5,001,0,5
08361,23835,4,210,0,5
08361,42448,3,001,0,5
08361,42512,3,001,0,5
08361,48412,3,001,0,5
08361,52211,3,001,0,5
08361,52421,5,001,0,5
08361,52421,4,210,0,5
08361,53111,3,001,0,5
08361,53111,3,210,0,5
08361,53121,3,001,0,5
08361,54121,4,001,0,5
08361,54161,5,001,0,5
08361,54161,4,210,0,5
08361,56172,4,001,0,5
08361,56173,11,001,0,5
08361,56173,8,210,0,5
08361,56173,3,220,0,5
08361,61111,3,001,0,5
08361,61111,3,241,0,5
08361,62111,11,001,0,5
08361,62111,3,210,0,5
08361,62111,5,230,0,5
08361,62121,8,001,0,5
08361,62121,3,220,0,5
08361,62121,3,230,0,5
08361,62149,3,001,0,5
08361,62321,14,001,0,5
08361,62321,9,230,0,5
08361,62411,5,001,0,5
08361,62411,3,210,0,5
08361,62441,4,001,0,5
08361,72251,17,001,0,5
08361,72251,6,210,0,5
08361,72251,6,220,0,5
08361,81211,11,001,0,5
08361,81211,5,210,0,5
08361,81211,3,220,0,5
08361,81211,3,230,0,5
08361,81311,6,001,0,5
