Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08361,236,17,1,0,3
08361,236,15,210,0,3
08361,237,3,1,0,3
08361,238,30,1,0,3
08361,238,20,210,0,3
08361,238,6,220,0,3
08361,238,3,230,0,3
08361,423,5,1,0,3
08361,423,3,210,0,3
08361,424,4,1,0,3
08361,425,3,1,0,3
08361,445,6,1,0,3
08361,445,3,210,0,3
08361,453,3,1,0,3
08361,453,3,210,0,3
08361,484,6,1,0,3
08361,484,4,210,0,3
08361,522,6,1,0,3
08361,524,6,1,0,3
08361,524,5,210,0,3
08361,531,10,1,0,3
08361,531,9,210,0,3
08361,541,17,1,0,3
08361,541,11,210,0,3
08361,541,3,220,0,3
08361,541,3,230,0,3
08361,561,21,1,0,3
08361,561,11,210,0,3
08361,561,6,220,0,3
08361,561,3,230,0,3
08361,611,7,1,0,3
08361,611,3,210,0,3
08361,611,3,241,0,3
08361,621,30,1,0,3
08361,621,10,210,0,3
08361,621,4,220,0,3
08361,621,8,230,0,3
08361,621,4,241,0,3
08361,621,3,242,0,3
08361,623,14,1,0,3
08361,623,9,230,0,3
08361,624,12,1,0,3
08361,624,3,210,0,3
08361,624,4,241,0,3
08361,722,17,1,0,3
08361,722,6,210,0,3
08361,722,6,220,0,3
08361,812,15,1,0,3
08361,812,7,210,0,3
08361,812,5,220,0,3
08361,812,3,230,0,3
08361,813,9,1,0,3
08361,813,4,210,0,3
