Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08361,2361,14,1,0,4
08361,2361,14,210,0,4
08361,2362,3,1,0,4
08361,2381,6,1,0,4
08361,2381,3,210,0,4
08361,2382,10,1,0,4
08361,2382,7,210,0,4
08361,2383,12,1,0,4
08361,2383,10,210,0,4
08361,4244,4,1,0,4
08361,4251,3,1,0,4
08361,4452,3,1,0,4
08361,4841,4,1,0,4
08361,4841,3,210,0,4
08361,5221,3,1,0,4
08361,5242,6,1,0,4
08361,5242,5,210,0,4
08361,5311,6,1,0,4
08361,5311,6,210,0,4
08361,5312,3,1,0,4
08361,5412,4,1,0,4
08361,5416,5,1,0,4
08361,5416,4,210,0,4
08361,5617,18,1,0,4
08361,5617,11,210,0,4
08361,5617,5,220,0,4
08361,6111,3,1,0,4
08361,6111,3,241,0,4
08361,6116,3,1,0,4
08361,6211,11,1,0,4
08361,6211,3,210,0,4
08361,6211,5,230,0,4
08361,6212,8,1,0,4
08361,6212,3,220,0,4
08361,6212,3,230,0,4
08361,6213,4,210,0,4
08361,6213,4,1,0,4
08361,6214,3,1,0,4
08361,6232,14,1,0,4
08361,6232,9,230,0,4
08361,6241,7,1,0,4
08361,6241,3,210,0,4
08361,6244,4,1,0,4
08361,7225,17,1,0,4
08361,7225,6,210,0,4
08361,7225,6,220,0,4
08361,8121,11,1,0,4
08361,8121,5,210,0,4
08361,8121,3,220,0,4
08361,8121,3,230,0,4
08361,8131,6,1,0,4
08361,8139,3,1,0,4
