Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40242,236,8,1,0,3
40242,236,8,210,0,3
40242,238,7,1,0,3
40242,238,5,210,0,3
40242,423,4,1,0,3
40242,423,4,210,0,3
40242,444,3,1,0,3
40242,517,4,1,0,3
40242,517,3,210,0,3
40242,531,10,1,0,3
40242,531,9,210,0,3
40242,541,14,1,0,3
40242,541,9,210,0,3
40242,541,3,230,0,3
40242,561,7,1,0,3
40242,561,3,210,0,3
40242,561,4,220,0,3
40242,611,5,1,0,3
40242,611,4,210,0,3
40242,621,8,1,0,3
40242,621,6,210,0,3
40242,722,7,1,0,3
40242,722,4,241,0,3
40242,811,4,1,0,3
40242,811,3,220,0,3
40242,812,3,1,0,3
40242,812,3,210,0,3
40242,813,5,1,0,3
