Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17112,523920,6,1,0,6
17112,523920,4,210,0,6
17112,524113,3,1,0,6
17112,524113,3,210,0,6
17112,524210,15,1,0,6
17112,524210,12,210,0,6
17112,524291,3,1,0,6
17112,524292,5,1,0,6
17112,531210,20,1,0,6
17112,531210,17,210,0,6
17112,531210,3,220,0,6
17112,531311,5,1,0,6
17112,531311,3,210,0,6
17112,531320,4,1,0,6
17112,531320,4,210,0,6
17112,532120,6,1,0,6
17112,532120,4,210,0,6
17112,236118,13,1,0,6
17112,236118,10,210,0,6
17112,236220,4,1,0,6
17112,238140,4,1,0,6
17112,238210,9,1,0,6
17112,238210,6,220,0,6
17112,238220,8,1,0,6
17112,238220,5,210,0,6
17112,238310,3,1,0,6
17112,238320,3,1,0,6
17112,238320,3,210,0,6
17112,238330,11,1,0,6
17112,238330,7,210,0,6
17112,323111,3,1,0,6
17112,423120,3,1,0,6
17112,423420,4,1,0,6
17112,423420,3,210,0,6
17112,423450,5,1,0,6
17112,423830,5,1,0,6
17112,423850,3,1,0,6
17112,425120,8,1,0,6
17112,425120,5,210,0,6
17112,441110,4,1,0,6
17112,441120,5,1,0,6
17112,441120,3,210,0,6
17112,441210,3,1,0,6
17112,442110,8,1,0,6
17112,442110,3,230,0,6
17112,442299,5,1,0,6
17112,443142,3,1,0,6
17112,444190,5,1,0,6
17112,444190,3,210,0,6
17112,444220,5,1,0,6
17112,445110,5,1,0,6
17112,445110,3,251,0,6
17112,446120,3,1,0,6
17112,446130,4,1,0,6
17112,447110,11,1,0,6
17112,447110,5,210,0,6
17112,447110,3,230,0,6
17112,447110,3,241,0,6
17112,447190,4,1,0,6
17112,448140,4,1,0,6
17112,448190,3,1,0,6
17112,451110,3,1,0,6
17112,451120,3,1,0,6
17112,452311,3,1,0,6
17112,452311,3,251,0,6
17112,452319,3,1,0,6
17112,453220,3,1,0,6
17112,453910,3,1,0,6
17112,484110,4,1,0,6
17112,484110,4,210,0,6
17112,484121,4,1,0,6
17112,484121,3,210,0,6
17112,488510,3,1,0,6
17112,512110,3,1,0,6
17112,517311,3,1,0,6
17112,522110,12,1,0,6
17112,522110,4,210,0,6
17112,522110,7,220,0,6
17112,522130,4,1,0,6
17112,624120,8,1,0,6
17112,624120,4,210,0,6
17112,624410,16,1,0,6
17112,624410,4,220,0,6
17112,624410,8,230,0,6
17112,713940,7,1,0,6
17112,713940,4,210,0,6
17112,713990,3,1,0,6
17112,713990,3,210,0,6
17112,721110,13,1,0,6
17112,721110,4,210,0,6
17112,721110,5,220,0,6
17112,721110,3,241,0,6
17112,722511,29,1,0,6
17112,722511,6,210,0,6
17112,722511,5,220,0,6
17112,722511,8,230,0,6
17112,722511,6,241,0,6
17112,722511,3,242,0,6
17112,722513,28,1,0,6
17112,722513,9,210,0,6
17112,722513,7,220,0,6
17112,722513,3,230,0,6
17112,722513,8,241,0,6
17112,722515,6,1,0,6
17112,722515,3,241,0,6
17112,811111,9,1,0,6
17112,811111,7,210,0,6
17112,811121,3,1,0,6
17112,812112,29,1,0,6
17112,812112,17,210,0,6
17112,812112,7,220,0,6
17112,812112,4,230,0,6
17112,812113,6,1,0,6
17112,812113,3,210,0,6
17112,812113,3,220,0,6
17112,812199,3,1,0,6
17112,812910,4,1,0,6
17112,812990,5,1,0,6
17112,812990,4,210,0,6
17112,813110,31,1,0,6
17112,813110,19,210,0,6
17112,813110,6,220,0,6
17112,813110,3,230,0,6
17112,813212,5,1,0,6
17112,813410,4,1,0,6
17112,813910,3,1,0,6
17112,813930,5,1,0,6
17112,541110,9,1,0,6
17112,541110,6,210,0,6
17112,541211,7,1,0,6
17112,541211,3,210,0,6
17112,541213,3,1,0,6
17112,541219,3,1,0,6
17112,541330,5,1,0,6
17112,541380,4,1,0,6
17112,541511,9,1,0,6
17112,541511,5,210,0,6
17112,541512,3,1,0,6
17112,541519,3,1,0,6
17112,541519,3,210,0,6
17112,541611,8,1,0,6
17112,541611,6,210,0,6
17112,541613,4,1,0,6
17112,541613,3,210,0,6
17112,541620,3,1,0,6
17112,541940,3,1,0,6
17112,551114,7,1,0,6
17112,551114,3,210,0,6
17112,561110,5,1,0,6
17112,561110,4,210,0,6
17112,561210,3,1,0,6
17112,561320,12,1,0,6
17112,561320,7,210,0,6
17112,561710,3,1,0,6
17112,561720,13,1,0,6
17112,561720,5,210,0,6
17112,561720,3,220,0,6
17112,561730,20,1,0,6
17112,561730,12,210,0,6
17112,561730,4,220,0,6
17112,561790,3,1,0,6
17112,611513,3,1,0,6
17112,611610,4,1,0,6
17112,611620,3,1,0,6
17112,611710,3,1,0,6
17112,621111,14,1,0,6
17112,621111,5,210,0,6
17112,621111,4,230,0,6
17112,621111,4,241,0,6
17112,621112,3,1,0,6
17112,621112,3,210,0,6
17112,621210,14,1,0,6
17112,621210,6,220,0,6
17112,621210,7,230,0,6
17112,621310,6,1,0,6
17112,621310,5,210,0,6
17112,621330,3,1,0,6
17112,621340,7,1,0,6
17112,621340,3,210,0,6
17112,621340,3,241,0,6
17112,621391,3,1,0,6
17112,621610,4,1,0,6
