Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17112,52392,6,1,0,5
17112,52392,4,210,0,5
17112,52411,4,1,0,5
17112,52411,3,210,0,5
17112,52412,4,1,0,5
17112,52421,15,1,0,5
17112,52421,12,210,0,5
17112,52429,8,1,0,5
17112,53121,20,1,0,5
17112,53121,17,210,0,5
17112,53121,3,220,0,5
17112,53131,6,1,0,5
17112,53131,4,210,0,5
17112,53132,4,1,0,5
17112,53132,4,210,0,5
17112,53212,6,1,0,5
17112,53212,4,210,0,5
17112,23611,16,1,0,5
17112,23611,12,210,0,5
17112,23622,4,1,0,5
17112,23814,4,1,0,5
17112,23821,9,1,0,5
17112,23821,6,220,0,5
17112,23822,8,1,0,5
17112,23822,5,210,0,5
17112,23831,3,1,0,5
17112,23832,3,1,0,5
17112,23832,3,210,0,5
17112,23833,11,1,0,5
17112,23833,7,210,0,5
17112,32311,5,1,0,5
17112,42312,3,1,0,5
17112,42342,4,1,0,5
17112,42342,3,210,0,5
17112,42345,5,1,0,5
17112,42383,5,1,0,5
17112,42385,3,1,0,5
17112,42512,8,1,0,5
17112,42512,5,210,0,5
17112,44111,4,1,0,5
17112,44112,5,1,0,5
17112,44112,3,210,0,5
17112,44121,3,1,0,5
17112,44211,8,1,0,5
17112,44211,3,230,0,5
17112,44229,6,1,0,5
17112,44314,3,1,0,5
17112,44419,5,1,0,5
17112,44419,3,210,0,5
17112,44422,5,1,0,5
17112,44511,5,1,0,5
17112,44511,3,251,0,5
17112,44612,3,1,0,5
17112,44613,4,1,0,5
17112,44619,3,1,0,5
17112,44711,11,1,0,5
17112,44711,5,210,0,5
17112,44711,3,230,0,5
17112,44711,3,241,0,5
17112,44719,4,1,0,5
17112,44814,4,1,0,5
17112,44819,3,1,0,5
17112,45111,3,1,0,5
17112,45112,3,1,0,5
17112,45231,6,1,0,5
17112,45231,3,251,0,5
17112,45322,3,1,0,5
17112,45391,3,1,0,5
17112,48411,4,1,0,5
17112,48411,4,210,0,5
17112,48412,4,1,0,5
17112,48412,3,210,0,5
17112,48851,3,1,0,5
17112,51211,3,1,0,5
17112,51731,5,1,0,5
17112,52211,12,1,0,5
17112,52211,4,210,0,5
17112,52211,7,220,0,5
17112,52213,4,1,0,5
17112,62412,8,1,0,5
17112,62412,4,210,0,5
17112,62441,16,1,0,5
17112,62441,4,220,0,5
17112,62441,8,230,0,5
17112,71394,7,1,0,5
17112,71394,4,210,0,5
17112,71399,3,1,0,5
17112,71399,3,210,0,5
17112,72111,13,1,0,5
17112,72111,4,210,0,5
17112,72111,5,220,0,5
17112,72111,3,241,0,5
17112,72251,65,1,0,5
17112,72251,17,210,0,5
17112,72251,12,220,0,5
17112,72251,13,230,0,5
17112,72251,18,241,0,5
17112,72251,4,242,0,5
17112,81111,10,1,0,5
17112,81111,7,210,0,5
17112,81112,3,1,0,5
17112,81211,37,1,0,5
17112,81211,22,210,0,5
17112,81211,10,220,0,5
17112,81211,4,230,0,5
17112,81219,4,1,0,5
17112,81219,3,210,0,5
17112,81291,4,1,0,5
17112,81299,5,1,0,5
17112,81299,4,210,0,5
17112,81311,31,1,0,5
17112,81311,19,210,0,5
17112,81311,6,220,0,5
17112,81311,3,230,0,5
17112,81321,5,1,0,5
17112,81341,4,1,0,5
17112,81391,3,1,0,5
17112,81393,5,1,0,5
17112,54111,9,1,0,5
17112,54111,6,210,0,5
17112,54121,13,1,0,5
17112,54121,6,210,0,5
17112,54121,3,220,0,5
17112,54133,5,1,0,5
17112,54138,4,1,0,5
17112,54151,17,1,0,5
17112,54151,10,210,0,5
17112,54151,4,230,0,5
17112,54161,15,1,0,5
17112,54161,11,210,0,5
17112,54162,3,1,0,5
17112,54194,3,1,0,5
17112,55111,7,1,0,5
17112,55111,3,210,0,5
17112,56111,5,1,0,5
17112,56111,4,210,0,5
17112,56121,3,1,0,5
17112,56132,12,1,0,5
17112,56132,7,210,0,5
17112,56171,3,1,0,5
17112,56172,13,1,0,5
17112,56172,5,210,0,5
17112,56172,3,220,0,5
17112,56173,12,210,0,5
17112,56173,20,1,0,5
17112,56173,4,220,0,5
17112,56179,3,1,0,5
17112,61151,4,1,0,5
17112,61161,4,1,0,5
17112,61162,3,1,0,5
17112,61171,3,1,0,5
17112,62111,17,1,0,5
17112,62111,8,210,0,5
17112,62111,4,230,0,5
17112,62111,4,241,0,5
17112,62121,14,1,0,5
17112,62121,6,220,0,5
17112,62121,7,230,0,5
17112,62131,6,1,0,5
17112,62131,5,210,0,5
17112,62133,3,1,0,5
17112,62134,7,1,0,5
17112,62134,3,210,0,5
17112,62134,3,241,0,5
17112,62139,5,1,0,5
17112,62161,4,1,0,5
