Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72855,00,153,1,48187,2
72855,00,93,210,0,2
72855,00,32,220,0,2
72855,00,12,230,0,2
72855,00,10,241,0,2
72855,00,4,242,0,2
72855,23,14,1,0,2
72855,23,11,210,0,2
72855,31-33,6,1,0,2
72855,44-45,29,1,0,2
72855,42,3,1,0,2
72855,42,3,210,0,2
72855,44-45,13,210,0,2
72855,44-45,10,220,0,2
72855,44-45,3,230,0,2
72855,48-49,7,1,0,2
72855,48-49,4,210,0,2
72855,48-49,3,220,0,2
72855,51,3,1,0,2
72855,51,3,210,0,2
72855,52,12,1,0,2
72855,52,10,210,0,2
72855,53,5,1,0,2
72855,53,5,210,0,2
72855,54,12,1,0,2
72855,54,10,210,0,2
72855,62,20,1,0,2
72855,62,8,210,0,2
72855,62,5,220,0,2
72855,62,4,230,0,2
72855,72,17,1,0,2
72855,72,7,210,0,2
72855,72,3,230,0,2
72855,72,5,241,0,2
72855,81,19,1,0,2
72855,81,13,210,0,2
72855,81,5,220,0,2
