Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72855,236115,3,1,0,6
72855,236115,3,210,0,6
72855,441310,3,1,0,6
72855,447110,5,1,0,6
72855,447110,3,220,0,6
72855,484220,3,1,0,6
72855,522110,4,1,0,6
72855,524210,4,1,0,6
72855,524210,4,210,0,6
72855,541110,3,1,0,6
72855,541110,3,210,0,6
72855,621111,4,1,0,6
72855,621210,3,1,0,6
72855,722511,5,1,0,6
72855,722513,8,1,0,6
72855,722513,4,241,0,6
72855,811111,3,1,0,6
72855,811111,3,210,0,6
72855,811121,3,1,0,6
72855,813110,7,1,0,6
72855,813110,5,210,0,6
