Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72855,23611,3,1,0,5
72855,23611,3,210,0,5
72855,44131,3,1,0,5
72855,44711,5,1,0,5
72855,44711,3,220,0,5
72855,45231,3,1,0,5
72855,48422,3,1,0,5
72855,52211,4,1,0,5
72855,52421,4,1,0,5
72855,52421,4,210,0,5
72855,54111,3,1,0,5
72855,54111,3,210,0,5
72855,62111,4,1,0,5
72855,62121,3,1,0,5
72855,72251,14,1,0,5
72855,72251,4,210,0,5
72855,72251,3,230,0,5
72855,72251,5,241,0,5
72855,81111,4,1,0,5
72855,81111,3,210,0,5
72855,81112,3,1,0,5
72855,81311,7,1,0,5
72855,81311,5,210,0,5
