Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03825,72121,4,1,0,5
03825,72121,3,210,0,5
03825,72251,10,1,0,5
03825,72251,5,230,0,5
03825,81111,4,1,0,5
03825,81149,4,1,0,5
03825,81291,3,1,0,5
03825,81311,3,1,0,5
03825,23611,11,1,0,5
03825,23611,11,210,0,5
03825,23821,9,1,0,5
03825,23821,7,210,0,5
03825,23822,3,1,0,5
03825,23832,3,1,0,5
03825,23835,4,1,0,5
03825,23835,4,210,0,5
03825,23891,5,1,0,5
03825,23891,5,210,0,5
03825,44511,3,1,0,5
03825,52421,3,1,0,5
03825,56172,3,1,0,5
03825,56172,3,210,0,5
03825,56173,4,1,0,5
03825,56173,3,210,0,5
03825,62111,3,1,0,5
03825,62121,3,1,0,5
03825,62134,3,1,0,5
03825,62134,3,210,0,5
03825,62441,3,1,0,5
