Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03825,721,4,001,0,3
03825,721,3,210,0,3
03825,722,11,001,0,3
03825,722,3,220,0,3
03825,722,5,230,0,3
03825,811,8,001,0,3
03825,811,4,210,0,3
03825,811,3,220,0,3
03825,812,4,001,0,3
03825,813,5,001,0,3
03825,236,11,001,0,3
03825,236,11,210,0,3
03825,238,29,001,0,3
03825,238,24,210,0,3
03825,238,3,230,0,3
03825,423,4,001,0,3
03825,441,3,001,0,3
03825,445,3,001,0,3
03825,484,4,001,0,3
03825,522,4,001,0,3
03825,522,4,210,0,3
03825,524,3,001,0,3
03825,531,5,001,0,3
03825,531,5,210,0,3
03825,541,11,001,0,3
03825,541,7,210,0,3
03825,561,11,001,0,3
03825,561,10,210,0,3
03825,621,10,001,0,3
03825,621,3,210,0,3
03825,621,3,220,0,3
03825,624,3,001,0,3
