Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03825,7212,4,1,0,4
03825,7212,3,210,0,4
03825,7225,10,1,0,4
03825,7225,5,230,0,4
03825,8111,4,1,0,4
03825,8114,4,1,0,4
03825,8129,3,1,0,4
03825,8131,3,1,0,4
03825,2361,11,1,0,4
03825,2361,11,210,0,4
03825,2381,3,1,0,4
03825,2382,12,1,0,4
03825,2382,9,210,0,4
03825,2383,7,1,0,4
03825,2383,6,210,0,4
03825,2389,7,1,0,4
03825,2389,7,210,0,4
03825,4451,3,1,0,4
03825,5242,3,1,0,4
03825,5221,3,1,0,4
03825,5221,3,210,0,4
03825,5311,3,1,0,4
03825,5311,3,210,0,4
03825,5413,3,1,0,4
03825,5617,9,1,0,4
03825,5617,8,210,0,4
03825,6211,3,1,0,4
03825,6212,3,1,0,4
03825,6213,3,1,0,4
03825,6213,3,210,0,4
03825,6244,3,1,0,4
