Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65704,00,68,001,36044,2
65704,00,38,210,0,2
65704,00,9,220,0,2
65704,00,14,230,0,2
65704,00,4,241,0,2
65704,23,5,001,0,2
65704,23,3,210,0,2
65704,31-33,3,001,0,2
65704,44-45,13,001,0,2
65704,44-45,5,210,0,2
65704,44-45,5,230,0,2
65704,48-49,6,001,0,2
65704,48-49,5,210,0,2
65704,52,6,001,0,2
65704,52,3,210,0,2
65704,54,5,001,0,2
65704,54,5,210,0,2
65704,62,10,001,0,2
65704,62,5,210,0,2
65704,62,3,230,0,2
65704,72,4,001,0,2
65704,81,8,001,0,2
65704,81,6,210,0,2
