Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76932,211,8,1,0,3
76932,211,6,210,0,3
76932,212,3,1,0,3
76932,213,32,1,0,3
76932,213,12,210,0,3
76932,213,4,220,0,3
76932,213,4,230,0,3
76932,213,6,241,0,3
76932,213,6,242,0,3
76932,221,6,1,0,3
76932,238,10,1,0,3
76932,238,4,210,0,3
76932,238,3,220,0,3
76932,238,3,230,0,3
76932,423,8,1,0,3
76932,423,3,220,0,3
76932,424,3,1,0,3
76932,441,3,1,0,3
76932,447,3,1,0,3
76932,484,5,1,0,3
76932,484,3,241,0,3
76932,541,5,1,0,3
76932,541,4,210,0,3
76932,561,3,1,0,3
76932,721,7,1,0,3
76932,721,3,210,0,3
76932,722,5,1,0,3
76932,722,3,230,0,3
76932,811,6,1,0,3
76932,811,4,210,0,3
76932,813,5,1,0,3
76932,813,4,210,0,3
