Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76932,2111,8,001,0,4
76932,2111,6,210,0,4
76932,2123,3,001,0,4
76932,2131,32,001,0,4
76932,2131,12,210,0,4
76932,2131,4,220,0,4
76932,2131,4,230,0,4
76932,2131,6,241,0,4
76932,2131,6,242,0,4
76932,2211,4,001,0,4
76932,2382,3,001,0,4
76932,2389,6,001,0,4
76932,2389,3,210,0,4
76932,4238,5,001,0,4
76932,4238,3,220,0,4
76932,4247,3,001,0,4
76932,4471,3,001,0,4
76932,4842,3,001,0,4
76932,7211,7,001,0,4
76932,7211,3,210,0,4
76932,7225,5,001,0,4
76932,7225,3,230,0,4
76932,8111,4,001,0,4
76932,8111,3,210,0,4
76932,8131,4,001,0,4
76932,8131,3,210,0,4
