Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75007,44611,4,1,0,5
75007,44612,13,1,0,5
75007,44612,8,210,0,5
75007,44612,4,220,0,5
75007,44619,4,1,0,5
75007,44711,13,1,0,5
75007,44711,6,210,0,5
75007,44711,6,220,0,5
75007,44812,6,1,0,5
75007,44812,3,210,0,5
75007,44814,3,1,0,5
75007,81291,3,1,0,5
75007,81311,33,1,0,5
75007,81311,23,210,0,5
75007,81311,4,241,0,5
75007,44821,3,1,0,5
75007,44831,7,1,0,5
75007,44831,5,210,0,5
75007,45111,3,1,0,5
75007,45111,3,220,0,5
75007,45231,4,1,0,5
75007,45331,3,1,0,5
75007,45331,3,210,0,5
75007,45399,3,1,0,5
75007,45399,3,210,0,5
75007,45411,10,1,0,5
75007,45411,8,210,0,5
75007,45439,6,1,0,5
75007,45439,4,210,0,5
75007,48411,4,1,0,5
75007,48411,3,210,0,5
75007,48412,6,1,0,5
75007,48412,6,210,0,5
75007,48421,8,1,0,5
75007,48421,3,210,0,5
75007,48421,3,241,0,5
75007,49211,3,1,0,5
75007,49311,6,1,0,5
75007,51731,11,1,0,5
75007,51731,7,210,0,5
75007,51731,3,220,0,5
75007,51821,4,1,0,5
75007,51821,3,210,0,5
75007,52211,17,1,0,5
75007,52211,5,210,0,5
75007,52211,10,220,0,5
75007,52229,5,1,0,5
75007,52239,5,1,0,5
75007,52239,4,210,0,5
75007,52312,3,1,0,5
75007,52312,3,210,0,5
75007,52392,3,1,0,5
75007,52392,3,210,0,5
75007,52412,3,1,0,5
75007,52412,3,210,0,5
75007,52421,31,1,0,5
75007,52421,27,210,0,5
75007,52421,3,220,0,5
75007,53111,13,1,0,5
75007,53111,8,210,0,5
75007,53111,5,220,0,5
75007,53113,6,1,0,5
75007,53113,5,210,0,5
75007,53121,15,1,0,5
75007,53121,14,210,0,5
75007,53131,7,1,0,5
75007,53131,5,210,0,5
75007,53139,3,1,0,5
75007,53139,3,210,0,5
75007,54111,6,1,0,5
75007,54111,3,210,0,5
75007,54111,3,220,0,5
75007,54121,30,1,0,5
75007,54121,21,210,0,5
75007,54121,4,220,0,5
75007,54121,3,230,0,5
75007,54131,3,1,0,5
75007,54131,3,210,0,5
75007,54133,7,1,0,5
75007,54133,6,210,0,5
75007,54135,3,1,0,5
75007,54135,3,210,0,5
75007,54141,3,1,0,5
75007,54143,3,1,0,5
75007,54143,3,210,0,5
75007,54151,43,1,0,5
75007,54151,40,210,0,5
75007,54161,35,1,0,5
75007,54161,30,210,0,5
75007,54161,4,220,0,5
75007,54169,3,1,0,5
75007,54169,3,210,0,5
75007,54189,4,1,0,5
75007,54189,3,210,0,5
75007,54194,7,1,0,5
75007,54194,3,241,0,5
75007,54199,5,1,0,5
75007,54199,5,210,0,5
75007,55111,10,1,0,5
75007,55111,4,210,0,5
75007,56111,4,1,0,5
75007,56131,4,1,0,5
75007,56131,4,210,0,5
75007,56132,7,1,0,5
75007,56132,3,210,0,5
75007,56143,3,1,0,5
75007,56144,5,1,0,5
75007,56149,3,1,0,5
75007,56149,3,210,0,5
75007,23611,19,1,0,5
75007,23611,15,210,0,5
75007,23622,9,1,0,5
75007,23622,8,210,0,5
75007,56171,7,1,0,5
75007,56171,5,210,0,5
75007,56172,14,1,0,5
75007,56172,11,210,0,5
75007,56173,7,1,0,5
75007,56179,7,1,0,5
75007,56179,7,210,0,5
75007,56192,3,1,0,5
75007,61151,3,1,0,5
75007,61161,4,1,0,5
75007,61161,3,210,0,5
75007,61162,4,1,0,5
75007,61162,3,210,0,5
75007,61169,6,1,0,5
75007,23813,3,1,0,5
75007,23813,3,210,0,5
75007,23821,9,1,0,5
75007,23821,6,210,0,5
75007,23822,14,1,0,5
75007,23822,8,210,0,5
75007,23832,5,1,0,5
75007,23832,5,210,0,5
75007,23833,4,1,0,5
75007,23833,3,210,0,5
75007,61169,4,210,0,5
75007,61171,4,1,0,5
75007,61171,3,210,0,5
75007,62111,19,1,0,5
75007,62111,9,210,0,5
75007,62111,6,220,0,5
75007,62111,4,230,0,5
75007,62121,25,1,0,5
75007,62121,13,210,0,5
75007,62121,9,220,0,5
75007,33451,3,1,0,5
75007,33911,5,1,0,5
75007,42321,5,1,0,5
75007,42321,3,241,0,5
75007,42322,7,1,0,5
75007,42322,3,241,0,5
75007,42331,3,1,0,5
75007,62131,9,1,0,5
75007,62131,5,210,0,5
75007,62131,3,220,0,5
75007,62132,9,1,0,5
75007,62132,5,210,0,5
75007,62132,4,220,0,5
75007,62134,6,1,0,5
75007,62134,4,210,0,5
75007,62139,5,1,0,5
75007,62139,4,210,0,5
75007,62149,4,1,0,5
75007,62161,13,1,0,5
75007,62161,4,210,0,5
75007,62161,4,230,0,5
75007,62331,5,1,0,5
75007,42343,3,1,0,5
75007,42345,3,1,0,5
75007,42345,3,210,0,5
75007,42351,3,1,0,5
75007,42361,4,1,0,5
75007,42369,6,1,0,5
75007,42369,3,210,0,5
75007,42383,5,1,0,5
75007,42383,3,220,0,5
75007,42399,3,1,0,5
75007,42399,3,210,0,5
75007,62331,3,241,0,5
75007,62411,3,1,0,5
75007,62412,3,1,0,5
75007,62441,11,1,0,5
75007,62441,3,210,0,5
75007,62441,5,230,0,5
75007,71394,3,1,0,5
75007,71399,4,1,0,5
75007,71399,3,210,0,5
75007,42412,4,1,0,5
75007,42412,3,210,0,5
75007,42413,3,1,0,5
75007,42421,6,1,0,5
75007,42421,3,210,0,5
75007,42449,6,1,0,5
75007,42449,5,210,0,5
75007,42512,15,1,0,5
75007,42512,15,210,0,5
75007,72231,3,1,0,5
75007,72232,3,1,0,5
75007,72251,144,1,0,5
75007,72251,82,210,0,5
75007,72251,16,220,0,5
75007,72251,25,230,0,5
75007,72251,18,241,0,5
75007,72251,3,242,0,5
75007,44131,3,1,0,5
75007,44314,12,1,0,5
75007,44314,8,210,0,5
75007,44314,3,220,0,5
75007,44419,3,1,0,5
75007,44511,9,1,0,5
75007,44512,7,1,0,5
75007,44512,6,210,0,5
75007,44529,3,1,0,5
75007,44531,5,1,0,5
75007,44531,3,220,0,5
75007,81111,8,1,0,5
75007,81111,5,210,0,5
75007,81119,7,1,0,5
75007,81119,5,210,0,5
75007,81121,3,1,0,5
75007,81121,3,210,0,5
75007,81211,21,1,0,5
75007,81211,16,210,0,5
75007,81211,4,220,0,5
75007,81232,8,1,0,5
75007,81232,7,210,0,5
