Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75007,48-49,33,001,0,2
75007,48-49,18,210,0,2
75007,48-49,3,230,0,2
75007,48-49,8,241,0,2
75007,51,19,001,0,2
75007,51,13,210,0,2
75007,51,3,220,0,2
75007,52,77,001,0,2
75007,52,54,210,0,2
75007,52,16,220,0,2
75007,52,3,230,0,2
75007,53,56,001,0,2
75007,53,44,210,0,2
75007,53,9,220,0,2
75007,54,162,001,0,2
75007,54,128,210,0,2
75007,54,15,220,0,2
75007,54,8,230,0,2
75007,54,8,241,0,2
75007,54,3,242,0,2
75007,55,10,001,0,2
75007,55,4,210,0,2
75007,56,74,001,0,2
75007,56,43,210,0,2
75007,56,11,220,0,2
75007,56,5,230,0,2
75007,56,7,241,0,2
75007,56,3,242,0,2
75007,56,3,251,0,2
75007,00,1188,001,866868,2
75007,00,744,210,0,2
75007,00,182,220,0,2
75007,00,107,230,0,2
75007,00,95,241,0,2
75007,00,35,242,0,2
75007,00,18,251,0,2
75007,00,4,252,0,2
75007,23,81,001,0,2
75007,23,60,210,0,2
75007,23,8,220,0,2
75007,23,6,230,0,2
75007,23,4,241,0,2
75007,61,23,001,0,2
75007,61,16,210,0,2
75007,61,5,230,0,2
75007,31-33,32,001,0,2
75007,31-33,13,210,0,2
75007,31-33,3,220,0,2
75007,31-33,3,230,0,2
75007,31-33,6,241,0,2
75007,31-33,4,242,0,2
75007,62,117,001,0,2
75007,62,54,210,0,2
75007,62,32,220,0,2
75007,62,19,230,0,2
75007,62,9,241,0,2
75007,31-33,3,251,0,2
75007,42,97,001,0,2
75007,42,59,210,0,2
75007,42,10,220,0,2
75007,42,7,230,0,2
75007,42,12,241,0,2
75007,42,7,242,0,2
75007,71,13,001,0,2
75007,71,10,210,0,2
75007,72,152,001,0,2
75007,72,87,210,0,2
75007,72,17,220,0,2
75007,72,26,230,0,2
75007,72,18,241,0,2
75007,44-45,147,001,0,2
75007,44-45,73,210,0,2
75007,44-45,41,220,0,2
75007,44-45,15,230,0,2
75007,44-45,8,241,0,2
75007,44-45,6,242,0,2
75007,44-45,3,251,0,2
75007,72,3,242,0,2
75007,81,92,001,0,2
75007,81,67,210,0,2
75007,81,12,220,0,2
75007,81,5,230,0,2
75007,81,6,241,0,2
