Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75007,446,11,210,0,3
75007,446,4,220,0,3
75007,446,4,241,0,3
75007,447,15,001,0,3
75007,447,7,210,0,3
75007,447,6,220,0,3
75007,448,20,001,0,3
75007,448,12,210,0,3
75007,448,5,220,0,3
75007,813,34,001,0,3
75007,813,24,210,0,3
75007,813,4,241,0,3
75007,451,5,001,0,3
75007,451,3,220,0,3
75007,452,4,001,0,3
75007,453,13,001,0,3
75007,453,8,210,0,3
75007,453,3,230,0,3
75007,454,16,001,0,3
75007,454,12,210,0,3
75007,484,19,001,0,3
75007,484,13,210,0,3
75007,484,4,241,0,3
75007,488,3,001,0,3
75007,492,3,001,0,3
75007,493,6,001,0,3
75007,517,12,001,0,3
75007,517,8,210,0,3
75007,517,3,220,0,3
75007,518,4,001,0,3
75007,518,3,210,0,3
75007,522,30,001,0,3
75007,522,13,210,0,3
75007,522,12,220,0,3
75007,522,3,230,0,3
75007,523,11,001,0,3
75007,523,11,210,0,3
75007,524,36,001,0,3
75007,524,30,210,0,3
75007,524,4,220,0,3
75007,531,46,001,0,3
75007,531,37,210,0,3
75007,531,7,220,0,3
75007,532,10,001,0,3
75007,532,7,210,0,3
75007,541,162,001,0,3
75007,541,128,210,0,3
75007,541,15,220,0,3
75007,541,8,230,0,3
75007,541,8,241,0,3
75007,541,3,242,0,3
75007,551,10,001,0,3
75007,551,4,210,0,3
75007,561,72,001,0,3
75007,561,43,210,0,3
75007,561,9,220,0,3
75007,561,5,230,0,3
75007,561,7,241,0,3
75007,561,3,242,0,3
75007,561,3,251,0,3
75007,236,30,001,0,3
75007,236,24,210,0,3
75007,611,23,001,0,3
75007,611,16,210,0,3
75007,611,5,230,0,3
75007,237,3,001,0,3
75007,238,48,001,0,3
75007,238,34,210,0,3
75007,238,5,220,0,3
75007,238,4,230,0,3
75007,621,94,001,0,3
75007,621,47,210,0,3
75007,621,27,220,0,3
75007,621,13,230,0,3
75007,621,4,241,0,3
75007,311,3,001,0,3
75007,326,5,001,0,3
75007,332,3,001,0,3
75007,333,3,001,0,3
75007,334,4,001,0,3
75007,339,5,001,0,3
75007,423,55,001,0,3
75007,423,26,210,0,3
75007,423,9,220,0,3
75007,423,4,230,0,3
75007,423,10,241,0,3
75007,423,6,242,0,3
75007,623,5,001,0,3
75007,623,3,241,0,3
75007,424,27,001,0,3
75007,424,18,210,0,3
75007,424,3,230,0,3
75007,624,18,001,0,3
75007,624,7,210,0,3
75007,624,3,220,0,3
75007,624,6,230,0,3
75007,711,4,001,0,3
75007,711,4,210,0,3
75007,713,9,001,0,3
75007,713,6,210,0,3
75007,425,15,001,0,3
75007,425,15,210,0,3
75007,441,8,001,0,3
75007,722,151,001,0,3
75007,722,87,210,0,3
75007,722,17,220,0,3
75007,722,26,230,0,3
75007,722,18,241,0,3
75007,722,3,242,0,3
75007,441,5,220,0,3
75007,443,12,001,0,3
75007,443,8,210,0,3
75007,443,3,220,0,3
75007,444,5,001,0,3
75007,445,25,001,0,3
75007,445,12,210,0,3
75007,445,7,220,0,3
75007,446,22,001,0,3
75007,811,20,001,0,3
75007,811,14,210,0,3
75007,811,3,220,0,3
75007,812,38,001,0,3
75007,812,29,210,0,3
75007,812,7,220,0,3
