Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75007,4461,22,1,0,4
75007,4461,11,210,0,4
75007,4461,4,220,0,4
75007,4461,4,241,0,4
75007,4471,15,1,0,4
75007,4471,7,210,0,4
75007,4471,6,220,0,4
75007,4481,10,1,0,4
75007,4481,5,210,0,4
75007,4481,3,220,0,4
75007,8129,4,1,0,4
75007,8129,3,210,0,4
75007,8131,33,1,0,4
75007,8131,23,210,0,4
75007,8131,4,241,0,4
75007,4482,3,1,0,4
75007,4483,7,1,0,4
75007,4483,5,210,0,4
75007,4511,4,1,0,4
75007,4511,3,220,0,4
75007,4523,4,1,0,4
75007,4532,3,1,0,4
75007,4533,3,1,0,4
75007,4533,3,210,0,4
75007,4539,6,1,0,4
75007,4539,4,210,0,4
75007,4541,10,1,0,4
75007,4541,8,210,0,4
75007,4543,6,1,0,4
75007,4543,4,210,0,4
75007,4841,10,1,0,4
75007,4841,9,210,0,4
75007,4842,4,210,0,4
75007,4842,9,1,0,4
75007,4842,3,241,0,4
75007,4921,3,1,0,4
75007,4931,6,1,0,4
75007,5173,11,1,0,4
75007,5173,7,210,0,4
75007,5173,3,220,0,4
75007,5182,4,1,0,4
75007,5182,3,210,0,4
75007,5221,18,1,0,4
75007,5221,5,210,0,4
75007,5221,11,220,0,4
75007,5222,6,1,0,4
75007,5222,3,210,0,4
75007,5223,6,1,0,4
75007,5223,5,210,0,4
75007,5231,3,1,0,4
75007,5231,3,210,0,4
75007,5239,8,1,0,4
75007,5239,8,210,0,4
75007,5241,3,1,0,4
75007,5241,3,210,0,4
75007,5242,33,1,0,4
75007,5242,27,210,0,4
75007,5242,4,220,0,4
75007,5311,21,1,0,4
75007,5311,15,210,0,4
75007,5311,5,220,0,4
75007,5312,15,1,0,4
75007,5312,14,210,0,4
75007,5313,10,1,0,4
75007,5313,8,210,0,4
75007,5321,4,1,0,4
75007,5321,3,210,0,4
75007,5322,3,1,0,4
75007,5324,3,1,0,4
75007,5411,6,1,0,4
75007,5411,3,210,0,4
75007,5411,3,220,0,4
75007,5412,30,1,0,4
75007,5412,21,210,0,4
75007,5412,4,220,0,4
75007,5412,3,230,0,4
75007,5413,15,1,0,4
75007,5413,14,210,0,4
75007,5414,6,1,0,4
75007,5414,4,210,0,4
75007,5415,43,1,0,4
75007,5415,40,210,0,4
75007,5416,39,1,0,4
75007,5416,33,210,0,4
75007,5416,4,220,0,4
75007,5418,8,1,0,4
75007,5418,6,210,0,4
75007,5419,13,1,0,4
75007,5419,7,210,0,4
75007,5419,3,241,0,4
75007,5511,10,1,0,4
75007,5511,4,210,0,4
75007,5611,4,1,0,4
75007,5613,11,1,0,4
75007,5613,7,210,0,4
75007,5614,13,1,0,4
75007,5614,5,210,0,4
75007,5614,4,241,0,4
75007,5617,36,1,0,4
75007,2361,19,1,0,4
75007,2361,15,210,0,4
75007,2362,11,1,0,4
75007,2362,9,210,0,4
75007,5617,25,210,0,4
75007,5617,3,220,0,4
75007,5617,4,230,0,4
75007,5619,5,1,0,4
75007,5619,4,210,0,4
75007,6115,3,1,0,4
75007,6116,14,1,0,4
75007,6116,10,210,0,4
75007,6116,4,230,0,4
75007,2381,11,1,0,4
75007,2381,8,210,0,4
75007,2382,25,1,0,4
75007,2382,15,210,0,4
75007,2382,4,220,0,4
75007,2382,3,230,0,4
75007,2383,10,210,0,4
75007,2383,11,1,0,4
75007,6117,4,1,0,4
75007,6117,3,210,0,4
75007,6211,19,1,0,4
75007,6211,9,210,0,4
75007,6211,6,220,0,4
75007,6211,4,230,0,4
75007,6212,25,1,0,4
75007,6212,13,210,0,4
75007,6212,9,220,0,4
75007,6213,30,1,0,4
75007,3261,5,1,0,4
75007,3345,3,1,0,4
75007,3391,5,1,0,4
75007,4232,12,1,0,4
75007,4232,3,210,0,4
75007,4232,6,241,0,4
75007,4233,4,1,0,4
75007,4234,8,1,0,4
75007,6213,19,210,0,4
75007,6213,9,220,0,4
75007,6214,6,1,0,4
75007,6216,13,1,0,4
75007,6216,4,210,0,4
75007,6216,4,230,0,4
75007,6233,5,1,0,4
75007,6233,3,241,0,4
75007,4234,6,210,0,4
75007,4235,3,1,0,4
75007,4236,10,1,0,4
75007,4236,4,210,0,4
75007,4237,4,1,0,4
75007,4238,7,1,0,4
75007,4238,4,210,0,4
75007,4238,3,220,0,4
75007,4239,5,1,0,4
75007,4239,4,210,0,4
75007,6241,6,1,0,4
75007,6241,4,210,0,4
75007,6244,11,1,0,4
75007,6244,3,210,0,4
75007,6244,5,230,0,4
75007,7139,8,1,0,4
75007,7139,5,210,0,4
75007,4241,7,1,0,4
75007,4241,3,210,0,4
75007,4242,6,1,0,4
75007,4242,3,210,0,4
75007,4244,8,1,0,4
75007,4244,6,210,0,4
75007,4246,3,1,0,4
75007,4246,3,210,0,4
75007,4251,15,1,0,4
75007,4251,15,210,0,4
75007,7223,7,1,0,4
75007,7223,5,210,0,4
75007,7225,144,1,0,4
75007,7225,82,210,0,4
75007,7225,16,220,0,4
75007,7225,25,230,0,4
75007,7225,18,241,0,4
75007,7225,3,242,0,4
75007,4413,5,1,0,4
75007,4413,4,220,0,4
75007,4431,12,1,0,4
75007,4431,8,210,0,4
75007,4431,3,220,0,4
75007,4441,5,1,0,4
75007,4451,16,1,0,4
75007,4451,8,210,0,4
75007,4452,4,1,0,4
75007,4453,5,1,0,4
75007,4453,3,220,0,4
75007,8111,15,1,0,4
75007,8111,10,210,0,4
75007,8111,3,220,0,4
75007,8112,3,1,0,4
75007,8112,3,210,0,4
75007,8121,23,1,0,4
75007,8121,17,210,0,4
75007,8121,4,220,0,4
75007,8123,11,1,0,4
75007,8123,9,210,0,4
