Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75007,446110,4,001,0,6
75007,446120,13,001,0,6
75007,446120,8,210,0,6
75007,446120,4,220,0,6
75007,446199,3,001,0,6
75007,447110,13,001,0,6
75007,447110,6,210,0,6
75007,447110,6,220,0,6
75007,448120,6,001,0,6
75007,448120,3,210,0,6
75007,812320,7,210,0,6
75007,812910,3,001,0,6
75007,813110,33,001,0,6
75007,813110,23,210,0,6
75007,813110,4,241,0,6
75007,448140,3,001,0,6
75007,448210,3,001,0,6
75007,448310,7,001,0,6
75007,448310,5,210,0,6
75007,451110,3,001,0,6
75007,451110,3,220,0,6
75007,452319,4,001,0,6
75007,453310,3,001,0,6
75007,453310,3,210,0,6
75007,453998,3,001,0,6
75007,453998,3,210,0,6
75007,454110,10,001,0,6
75007,454110,8,210,0,6
75007,454390,6,001,0,6
75007,454390,4,210,0,6
75007,484110,4,001,0,6
75007,484110,3,210,0,6
75007,484121,6,001,0,6
75007,484121,6,210,0,6
75007,484210,8,001,0,6
75007,484210,3,210,0,6
75007,484210,3,241,0,6
75007,492110,3,001,0,6
75007,493110,6,001,0,6
75007,517312,9,001,0,6
75007,517312,6,210,0,6
75007,517312,3,220,0,6
75007,518210,4,001,0,6
75007,518210,3,210,0,6
75007,522110,17,001,0,6
75007,522110,5,210,0,6
75007,522110,10,220,0,6
75007,522292,4,001,0,6
75007,522390,5,001,0,6
75007,522390,4,210,0,6
75007,523120,3,001,0,6
75007,523120,3,210,0,6
75007,523920,3,001,0,6
75007,523920,3,210,0,6
75007,524126,3,001,0,6
75007,524126,3,210,0,6
75007,524210,31,001,0,6
75007,524210,27,210,0,6
75007,524210,3,220,0,6
75007,531110,13,001,0,6
75007,531110,8,210,0,6
75007,531110,5,220,0,6
75007,531130,6,001,0,6
75007,531130,5,210,0,6
75007,531210,15,001,0,6
75007,531210,14,210,0,6
75007,531311,4,001,0,6
75007,531312,3,001,0,6
75007,531312,3,210,0,6
75007,531390,3,001,0,6
75007,531390,3,210,0,6
75007,541110,6,001,0,6
75007,541110,3,210,0,6
75007,541110,3,220,0,6
75007,541211,11,001,0,6
75007,541211,7,210,0,6
75007,541213,13,001,0,6
75007,541213,10,210,0,6
75007,541219,5,001,0,6
75007,541219,4,210,0,6
75007,541310,3,001,0,6
75007,541310,3,210,0,6
75007,541330,7,001,0,6
75007,541330,6,210,0,6
75007,541350,3,001,0,6
75007,541350,3,210,0,6
75007,541410,3,001,0,6
75007,541430,3,001,0,6
75007,541430,3,210,0,6
75007,541511,19,001,0,6
75007,541511,18,210,0,6
75007,541512,21,001,0,6
75007,541512,19,210,0,6
75007,541611,23,001,0,6
75007,541611,22,210,0,6
75007,541612,3,001,0,6
75007,541612,3,210,0,6
75007,541613,8,001,0,6
75007,541613,5,210,0,6
75007,541613,3,220,0,6
75007,541690,3,001,0,6
75007,541690,3,210,0,6
75007,541890,4,001,0,6
75007,541890,3,210,0,6
75007,541940,7,001,0,6
75007,541940,3,241,0,6
75007,541990,5,001,0,6
75007,541990,5,210,0,6
75007,551114,9,001,0,6
75007,551114,4,210,0,6
75007,561110,4,001,0,6
75007,561320,7,001,0,6
75007,561320,3,210,0,6
75007,561431,3,001,0,6
75007,561440,5,001,0,6
75007,236115,4,001,0,6
75007,236115,4,210,0,6
75007,236118,13,001,0,6
75007,236118,10,210,0,6
75007,236220,9,001,0,6
75007,561710,7,001,0,6
75007,561710,5,210,0,6
75007,561720,14,001,0,6
75007,561720,11,210,0,6
75007,561730,7,001,0,6
75007,561790,7,001,0,6
75007,561790,7,210,0,6
75007,561920,3,001,0,6
75007,611610,4,001,0,6
75007,611610,3,210,0,6
75007,611620,4,001,0,6
75007,611620,3,210,0,6
75007,236220,8,210,0,6
75007,238130,3,001,0,6
75007,238130,3,210,0,6
75007,238210,9,001,0,6
75007,238210,6,210,0,6
75007,238220,14,001,0,6
75007,238220,8,210,0,6
75007,238320,5,001,0,6
75007,238320,5,210,0,6
75007,238330,4,001,0,6
75007,238330,3,210,0,6
75007,611691,4,001,0,6
75007,611691,3,210,0,6
75007,611710,4,001,0,6
75007,611710,3,210,0,6
75007,621111,18,001,0,6
75007,621111,8,210,0,6
75007,621111,6,220,0,6
75007,621111,4,230,0,6
75007,621210,25,001,0,6
75007,621210,13,210,0,6
75007,621210,9,220,0,6
75007,339116,4,001,0,6
75007,423210,5,001,0,6
75007,423210,3,241,0,6
75007,423220,7,001,0,6
75007,423220,3,241,0,6
75007,423310,3,001,0,6
75007,621310,9,001,0,6
75007,621310,5,210,0,6
75007,621310,3,220,0,6
75007,621320,9,001,0,6
75007,621320,5,210,0,6
75007,621320,4,220,0,6
75007,621340,6,001,0,6
75007,621340,4,210,0,6
75007,621399,4,001,0,6
75007,621399,4,210,0,6
75007,621610,13,001,0,6
75007,621610,4,210,0,6
75007,621610,4,230,0,6
75007,423430,3,001,0,6
75007,423450,3,001,0,6
75007,423450,3,210,0,6
75007,423510,3,001,0,6
75007,423610,4,001,0,6
75007,423690,6,001,0,6
75007,423690,3,210,0,6
75007,423830,5,001,0,6
75007,423830,3,220,0,6
75007,423990,3,001,0,6
75007,423990,3,210,0,6
75007,623312,4,001,0,6
75007,624110,3,001,0,6
75007,624120,3,001,0,6
75007,624410,11,001,0,6
75007,624410,3,210,0,6
75007,624410,5,230,0,6
75007,713940,3,001,0,6
75007,713990,4,001,0,6
75007,713990,3,210,0,6
75007,424120,4,001,0,6
75007,424120,3,210,0,6
75007,424130,3,001,0,6
75007,424210,6,001,0,6
75007,424210,3,210,0,6
75007,424490,6,001,0,6
75007,424490,5,210,0,6
75007,425120,15,001,0,6
75007,425120,15,210,0,6
75007,722310,3,001,0,6
75007,722320,3,001,0,6
75007,722511,60,001,0,6
75007,722511,35,210,0,6
75007,722511,10,220,0,6
75007,722511,8,230,0,6
75007,722511,6,241,0,6
75007,722513,50,001,0,6
75007,722513,22,210,0,6
75007,722513,3,220,0,6
75007,722513,12,230,0,6
75007,722513,12,241,0,6
75007,722515,34,001,0,6
75007,722515,25,210,0,6
75007,722515,3,220,0,6
75007,722515,5,230,0,6
75007,441310,3,001,0,6
75007,443142,12,001,0,6
75007,443142,8,210,0,6
75007,443142,3,220,0,6
75007,444190,3,001,0,6
75007,445110,9,001,0,6
75007,445120,7,001,0,6
75007,445120,6,210,0,6
75007,445310,5,001,0,6
75007,445310,3,220,0,6
75007,811111,7,001,0,6
75007,811111,5,210,0,6
75007,811192,6,001,0,6
75007,811192,5,210,0,6
75007,812112,21,001,0,6
75007,812112,16,210,0,6
75007,812112,4,220,0,6
75007,812320,8,001,0,6
