Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33406,55,6,1,0,2
33406,55,3,210,0,2
33406,56,76,1,0,2
33406,56,60,210,0,2
33406,56,6,220,0,2
33406,56,5,230,0,2
33406,56,3,241,0,2
33406,61,16,1,0,2
33406,61,8,210,0,2
33406,61,3,230,0,2
33406,62,165,1,0,2
33406,62,78,210,0,2
33406,62,39,220,0,2
33406,62,3,251,0,2
33406,62,27,230,0,2
33406,62,15,241,0,2
33406,62,3,242,0,2
33406,71,11,1,0,2
33406,71,8,210,0,2
33406,72,55,1,0,2
33406,72,17,210,0,2
33406,72,10,220,0,2
33406,72,10,230,0,2
33406,72,13,241,0,2
33406,72,3,251,0,2
33406,00,88,230,0,2
33406,00,916,1,390123,2
33406,00,595,210,0,2
33406,00,125,220,0,2
33406,00,64,241,0,2
33406,00,26,242,0,2
33406,00,15,251,0,2
33406,00,3,252,0,2
33406,22,3,1,0,2
33406,23,117,1,0,2
33406,23,95,210,0,2
33406,23,10,220,0,2
33406,23,6,230,0,2
33406,23,4,241,0,2
33406,81,61,1,0,2
33406,81,42,210,0,2
33406,81,11,220,0,2
33406,81,4,230,0,2
33406,81,4,241,0,2
33406,31-33,9,1,0,2
33406,31-33,8,210,0,2
33406,42,18,1,0,2
33406,42,14,210,0,2
33406,44-45,85,1,0,2
33406,44-45,48,210,0,2
33406,44-45,17,220,0,2
33406,44-45,12,230,0,2
33406,44-45,3,241,0,2
33406,48-49,59,1,0,2
33406,48-49,34,210,0,2
33406,48-49,6,230,0,2
33406,48-49,7,241,0,2
33406,48-49,6,242,0,2
33406,48-49,4,251,0,2
33406,51,9,1,0,2
33406,51,7,210,0,2
33406,52,32,1,0,2
33406,52,18,210,0,2
33406,52,10,220,0,2
33406,52,3,241,0,2
33406,53,73,1,0,2
33406,53,53,210,0,2
33406,53,5,220,0,2
33406,53,6,230,0,2
33406,53,4,241,0,2
33406,53,4,242,0,2
33406,54,5,230,0,2
33406,54,118,1,0,2
33406,54,97,210,0,2
33406,54,10,220,0,2
33406,54,5,241,0,2
