Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33406,5412,3,220,0,4
33406,5412,34,1,0,4
33406,5412,30,210,0,4
33406,5413,8,1,0,4
33406,5413,7,210,0,4
33406,5414,4,1,0,4
33406,5414,4,210,0,4
33406,5415,10,1,0,4
33406,5415,7,210,0,4
33406,5416,16,1,0,4
33406,5416,14,210,0,4
33406,5419,13,1,0,4
33406,5419,7,210,0,4
33406,5511,6,1,0,4
33406,5511,3,210,0,4
33406,5613,3,1,0,4
33406,5614,5,1,0,4
33406,5614,5,210,0,4
33406,5616,3,1,0,4
33406,5617,59,1,0,4
33406,5617,48,210,0,4
33406,5617,5,220,0,4
33406,5617,3,230,0,4
33406,5617,3,241,0,4
33406,6111,4,1,0,4
33406,6116,9,1,0,4
33406,6116,6,210,0,4
33406,6116,3,230,0,4
33406,6211,36,1,0,4
33406,6211,18,210,0,4
33406,6211,10,220,0,4
33406,6211,5,230,0,4
33406,6211,3,241,0,4
33406,6212,24,1,0,4
33406,6212,11,210,0,4
33406,6212,11,220,0,4
33406,6213,35,1,0,4
33406,6213,28,210,0,4
33406,6213,4,220,0,4
33406,6213,3,230,0,4
33406,6214,10,1,0,4
33406,6214,3,210,0,4
33406,6214,3,241,0,4
33406,6215,8,1,0,4
33406,6215,3,210,0,4
33406,6216,8,1,0,4
33406,6216,4,230,0,4
33406,6216,3,241,0,4
33406,6219,3,1,0,4
33406,6232,4,1,0,4
33406,6233,3,1,0,4
33406,6241,14,1,0,4
33406,6241,5,210,0,4
33406,6241,5,220,0,4
33406,6244,16,1,0,4
33406,6244,5,210,0,4
33406,6244,7,230,0,4
33406,7115,3,1,0,4
33406,7115,3,210,0,4
33406,7139,4,1,0,4
33406,7211,6,1,0,4
33406,7223,5,1,0,4
33406,7225,42,1,0,4
33406,7225,14,210,0,4
33406,7225,8,220,0,4
33406,7225,8,230,0,4
33406,7225,11,241,0,4
33406,2361,21,1,0,4
33406,2361,21,210,0,4
33406,2371,3,1,0,4
33406,2381,14,1,0,4
33406,2381,8,210,0,4
33406,8111,12,1,0,4
33406,8111,6,210,0,4
33406,8111,4,220,0,4
33406,8121,14,1,0,4
33406,8121,12,210,0,4
33406,8129,6,1,0,4
33406,8129,6,210,0,4
33406,2381,3,220,0,4
33406,2382,30,1,0,4
33406,2382,24,210,0,4
33406,2382,3,230,0,4
33406,2383,34,1,0,4
33406,2383,28,210,0,4
33406,2383,4,220,0,4
33406,8131,11,1,0,4
33406,8131,8,210,0,4
33406,8139,9,1,0,4
33406,8139,4,210,0,4
33406,8139,3,241,0,4
33406,2389,11,1,0,4
33406,2389,9,210,0,4
33406,4231,3,1,0,4
33406,4234,4,1,0,4
33406,4234,4,210,0,4
33406,4411,4,1,0,4
33406,4413,5,1,0,4
33406,4413,3,210,0,4
33406,4441,7,1,0,4
33406,4441,5,210,0,4
33406,4451,6,1,0,4
33406,4451,3,220,0,4
33406,4453,3,1,0,4
33406,4453,3,210,0,4
33406,4461,5,1,0,4
33406,4471,12,1,0,4
33406,4471,4,210,0,4
33406,4471,4,220,0,4
33406,4471,3,230,0,4
33406,4511,3,1,0,4
33406,4523,3,1,0,4
33406,4533,3,1,0,4
33406,4539,9,1,0,4
33406,4539,6,210,0,4
33406,4541,6,1,0,4
33406,4541,5,210,0,4
33406,4811,3,1,0,4
33406,4812,8,1,0,4
33406,4812,5,210,0,4
33406,4841,10,1,0,4
33406,4841,10,210,0,4
33406,4842,6,1,0,4
33406,4842,6,210,0,4
33406,4881,18,1,0,4
33406,4881,3,210,0,4
33406,4881,7,241,0,4
33406,4881,4,242,0,4
33406,4885,3,210,0,4
33406,4885,5,1,0,4
33406,5182,3,1,0,4
33406,5221,7,1,0,4
33406,5221,3,220,0,4
33406,5239,6,1,0,4
33406,5239,4,210,0,4
33406,5242,13,1,0,4
33406,5242,9,210,0,4
33406,5242,3,220,0,4
33406,5311,14,1,0,4
33406,5311,13,210,0,4
33406,5312,17,1,0,4
33406,5312,17,210,0,4
33406,5313,18,1,0,4
33406,5313,14,210,0,4
33406,5321,19,1,0,4
33406,5321,5,210,0,4
33406,5321,3,220,0,4
33406,5321,4,230,0,4
33406,5321,3,241,0,4
33406,5321,4,242,0,4
33406,5322,4,1,0,4
33406,5322,3,210,0,4
33406,5411,32,1,0,4
33406,5411,27,210,0,4
33406,5411,3,220,0,4
