Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33406,551,6,1,0,3
33406,551,3,210,0,3
33406,561,75,1,0,3
33406,561,59,210,0,3
33406,561,6,220,0,3
33406,561,5,230,0,3
33406,561,3,241,0,3
33406,611,16,1,0,3
33406,611,8,210,0,3
33406,611,3,230,0,3
33406,621,124,1,0,3
33406,621,66,210,0,3
33406,621,28,220,0,3
33406,621,15,230,0,3
33406,621,11,241,0,3
33406,621,3,242,0,3
33406,623,9,1,0,3
33406,623,3,220,0,3
33406,623,3,230,0,3
33406,624,32,1,0,3
33406,624,10,210,0,3
33406,624,8,220,0,3
33406,624,9,230,0,3
33406,624,4,241,0,3
33406,711,7,1,0,3
33406,711,6,210,0,3
33406,713,4,1,0,3
33406,721,6,1,0,3
33406,722,49,1,0,3
33406,722,16,210,0,3
33406,722,9,220,0,3
33406,722,10,230,0,3
33406,722,12,241,0,3
33406,221,3,1,0,3
33406,236,23,1,0,3
33406,236,22,210,0,3
33406,237,5,1,0,3
33406,237,4,210,0,3
33406,238,89,1,0,3
33406,238,69,210,0,3
33406,238,10,220,0,3
33406,238,5,230,0,3
33406,238,3,241,0,3
33406,811,15,1,0,3
33406,811,8,210,0,3
33406,811,5,220,0,3
33406,812,21,1,0,3
33406,812,19,210,0,3
33406,813,25,1,0,3
33406,813,15,210,0,3
33406,813,4,220,0,3
33406,813,4,241,0,3
33406,423,12,1,0,3
33406,423,10,210,0,3
33406,424,4,1,0,3
33406,441,7,210,0,3
33406,441,11,1,0,3
33406,442,3,1,0,3
33406,444,8,1,0,3
33406,444,5,210,0,3
33406,445,10,1,0,3
33406,445,6,210,0,3
33406,445,3,220,0,3
33406,446,5,1,0,3
33406,447,12,1,0,3
33406,447,4,210,0,3
33406,447,4,220,0,3
33406,447,3,230,0,3
33406,448,5,1,0,3
33406,448,4,210,0,3
33406,451,3,1,0,3
33406,452,3,1,0,3
33406,453,15,1,0,3
33406,453,7,210,0,3
33406,453,5,220,0,3
33406,454,8,1,0,3
33406,454,7,210,0,3
33406,481,5,210,0,3
33406,481,11,1,0,3
33406,484,16,1,0,3
33406,484,16,210,0,3
33406,485,3,1,0,3
33406,485,3,210,0,3
33406,488,26,1,0,3
33406,488,8,210,0,3
33406,488,4,230,0,3
33406,488,7,241,0,3
33406,488,4,242,0,3
33406,518,3,1,0,3
33406,522,9,1,0,3
33406,522,3,210,0,3
33406,522,3,220,0,3
33406,523,5,210,0,3
33406,523,8,1,0,3
33406,523,3,220,0,3
33406,524,15,1,0,3
33406,524,10,210,0,3
33406,524,4,220,0,3
33406,531,49,1,0,3
33406,531,44,210,0,3
33406,532,24,1,0,3
33406,532,3,241,0,3
33406,532,9,210,0,3
33406,532,4,220,0,3
33406,532,4,230,0,3
33406,532,4,242,0,3
33406,541,118,1,0,3
33406,541,97,210,0,3
33406,541,10,220,0,3
33406,541,5,230,0,3
33406,541,5,241,0,3
