Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94621,488,19,001,0,3
94621,488,8,210,0,3
94621,488,3,220,0,3
94621,488,5,241,0,3
94621,492,19,001,0,3
94621,492,8,210,0,3
94621,492,4,220,0,3
94621,493,7,001,0,3
94621,493,3,242,0,3
94621,515,3,001,0,3
94621,517,10,001,0,3
94621,517,5,210,0,3
94621,522,8,001,0,3
94621,522,3,210,0,3
94621,522,3,220,0,3
94621,523,3,001,0,3
94621,523,3,210,0,3
94621,524,11,001,0,3
94621,524,6,210,0,3
94621,531,21,001,0,3
94621,531,14,210,0,3
94621,531,3,230,0,3
94621,532,17,001,0,3
94621,532,5,210,0,3
94621,532,6,241,0,3
94621,541,61,001,0,3
94621,541,31,210,0,3
94621,541,11,220,0,3
94621,541,6,230,0,3
94621,541,12,241,0,3
94621,551,14,001,0,3
94621,551,8,210,0,3
94621,561,51,001,0,3
94621,561,13,210,0,3
94621,561,13,220,0,3
94621,561,5,230,0,3
94621,561,7,241,0,3
94621,561,4,242,0,3
94621,561,7,251,0,3
94621,562,5,001,0,3
94621,611,14,001,0,3
94621,611,6,210,0,3
94621,611,3,220,0,3
94621,611,3,230,0,3
94621,621,34,001,0,3
94621,621,7,210,0,3
94621,621,11,220,0,3
94621,621,7,230,0,3
94621,621,8,241,0,3
94621,623,7,001,0,3
94621,623,3,210,0,3
94621,624,27,001,0,3
94621,624,10,210,0,3
94621,624,4,220,0,3
94621,624,9,230,0,3
94621,711,3,001,0,3
94621,721,11,001,0,3
94621,721,5,241,0,3
94621,721,3,242,0,3
94621,722,52,001,0,3
94621,722,17,210,0,3
94621,722,4,220,0,3
94621,722,8,230,0,3
94621,722,16,241,0,3
94621,722,4,242,0,3
94621,236,25,001,0,3
94621,236,17,210,0,3
94621,236,4,220,0,3
94621,236,3,241,0,3
94621,811,38,001,0,3
94621,811,22,210,0,3
94621,811,6,220,0,3
94621,811,7,230,0,3
94621,812,19,001,0,3
94621,812,10,210,0,3
94621,812,3,241,0,3
94621,812,3,242,0,3
94621,237,8,001,0,3
94621,237,4,241,0,3
94621,238,44,001,0,3
94621,238,19,210,0,3
94621,238,8,220,0,3
94621,238,8,230,0,3
94621,238,3,241,0,3
94621,238,5,251,0,3
94621,813,47,001,0,3
94621,813,17,210,0,3
94621,813,9,220,0,3
94621,813,14,230,0,3
94621,813,3,241,0,3
94621,813,3,242,0,3
94621,311,7,001,0,3
94621,311,3,220,0,3
94621,321,3,001,0,3
94621,321,3,210,0,3
94621,325,5,001,0,3
94621,325,3,210,0,3
94621,326,4,001,0,3
94621,327,3,001,0,3
94621,332,8,001,0,3
94621,332,3,220,0,3
94621,339,3,001,0,3
94621,423,39,001,0,3
94621,423,14,210,0,3
94621,423,8,220,0,3
94621,423,7,230,0,3
94621,423,7,241,0,3
94621,423,3,242,0,3
94621,424,32,001,0,3
94621,424,11,210,0,3
94621,424,11,220,0,3
94621,424,5,230,0,3
94621,441,16,001,0,3
94621,441,5,210,0,3
94621,441,5,220,0,3
94621,441,3,242,0,3
94621,442,7,001,0,3
94621,442,5,210,0,3
94621,444,6,001,0,3
94621,444,3,220,0,3
94621,445,20,001,0,3
94621,445,17,210,0,3
94621,445,3,220,0,3
94621,446,6,001,0,3
94621,446,3,210,0,3
94621,447,6,001,0,3
94621,447,3,220,0,3
94621,453,4,001,0,3
94621,453,3,210,0,3
94621,454,7,001,0,3
94621,454,4,210,0,3
94621,481,12,001,0,3
94621,481,5,241,0,3
94621,484,22,001,0,3
94621,484,14,210,0,3
94621,484,3,241,0,3
