Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94621,48421,5,1,0,5
94621,48421,4,210,0,5
94621,48811,6,1,0,5
94621,48819,3,1,0,5
94621,48841,4,1,0,5
94621,48851,6,1,0,5
94621,48851,4,210,0,5
94621,49211,15,1,0,5
94621,49211,5,210,0,5
94621,49211,3,220,0,5
94621,49221,4,1,0,5
94621,49221,3,210,0,5
94621,49311,5,1,0,5
94621,51731,10,1,0,5
94621,51731,5,210,0,5
94621,52211,3,1,0,5
94621,52421,7,1,0,5
94621,52421,6,210,0,5
94621,53111,3,1,0,5
94621,53112,5,1,0,5
94621,53113,4,1,0,5
94621,53113,3,210,0,5
94621,53121,3,1,0,5
94621,53121,3,210,0,5
94621,53131,3,1,0,5
94621,53211,8,1,0,5
94621,53211,3,210,0,5
94621,53211,3,241,0,5
94621,53241,3,1,0,5
94621,53249,4,1,0,5
94621,54111,8,1,0,5
94621,54111,3,241,0,5
94621,54121,9,1,0,5
94621,54121,6,210,0,5
94621,54131,3,1,0,5
94621,54133,16,1,0,5
94621,54133,9,210,0,5
94621,54133,4,220,0,5
94621,54161,9,1,0,5
94621,54161,7,210,0,5
94621,54162,5,1,0,5
94621,54169,3,1,0,5
94621,55111,14,1,0,5
94621,55111,8,210,0,5
94621,56111,5,1,0,5
94621,56111,3,220,0,5
94621,56161,14,1,0,5
94621,56161,5,251,0,5
94621,56171,3,1,0,5
94621,56172,10,1,0,5
94621,56172,4,210,0,5
94621,56172,3,241,0,5
94621,56173,9,1,0,5
94621,56173,4,210,0,5
94621,61111,4,1,0,5
94621,61151,3,1,0,5
94621,61169,3,1,0,5
94621,62121,7,1,0,5
94621,62121,3,220,0,5
94621,62121,3,230,0,5
94621,62149,15,1,0,5
94621,62149,5,210,0,5
94621,62149,3,230,0,5
94621,62149,6,241,0,5
94621,62161,4,1,0,5
94621,62331,4,1,0,5
94621,62411,5,1,0,5
94621,62412,4,1,0,5
94621,62419,3,1,0,5
94621,62422,4,1,0,5
94621,62431,3,1,0,5
94621,62441,6,1,0,5
94621,62441,3,210,0,5
94621,72111,11,1,0,5
94621,72111,5,241,0,5
94621,72111,3,242,0,5
94621,72231,7,1,0,5
94621,72231,3,230,0,5
94621,72232,3,1,0,5
94621,72251,40,1,0,5
94621,72251,17,210,0,5
94621,72251,3,220,0,5
94621,72251,3,230,0,5
94621,72251,14,241,0,5
94621,72251,3,242,0,5
94621,23611,22,1,0,5
94621,81111,11,1,0,5
94621,81111,9,210,0,5
94621,81112,11,1,0,5
94621,81112,6,210,0,5
94621,81112,3,220,0,5
94621,81119,8,1,0,5
94621,81119,5,210,0,5
94621,81121,3,1,0,5
94621,81131,4,1,0,5
94621,23611,17,210,0,5
94621,23611,3,220,0,5
94621,23622,3,1,0,5
94621,23731,3,1,0,5
94621,23816,5,1,0,5
94621,23821,8,1,0,5
94621,23821,3,210,0,5
94621,23821,3,230,0,5
94621,23822,8,1,0,5
94621,23822,4,210,0,5
94621,23829,3,1,0,5
94621,81211,5,1,0,5
94621,81211,4,210,0,5
94621,81291,3,1,0,5
94621,81293,4,1,0,5
94621,81311,11,1,0,5
94621,81311,5,210,0,5
94621,81311,3,230,0,5
94621,81321,3,1,0,5
94621,81321,3,210,0,5
94621,81331,4,1,0,5
94621,23832,6,1,0,5
94621,23832,4,210,0,5
94621,23891,6,1,0,5
94621,23891,3,210,0,5
94621,32619,4,1,0,5
94621,33271,3,1,0,5
94621,33271,3,220,0,5
94621,81393,24,1,0,5
94621,81393,5,210,0,5
94621,81393,5,220,0,5
94621,81393,9,230,0,5
94621,81393,3,241,0,5
94621,33995,3,1,0,5
94621,42311,3,1,0,5
94621,42312,6,1,0,5
94621,42383,4,1,0,5
94621,42384,6,1,0,5
94621,42384,3,220,0,5
94621,42421,5,1,0,5
94621,42449,6,1,0,5
94621,42449,3,220,0,5
94621,44111,3,1,0,5
94621,44131,3,1,0,5
94621,44132,7,1,0,5
94621,44132,5,220,0,5
94621,44211,4,1,0,5
94621,44211,3,210,0,5
94621,44221,3,1,0,5
94621,44419,3,1,0,5
94621,44511,11,1,0,5
94621,44511,9,210,0,5
94621,44531,6,1,0,5
94621,44531,5,210,0,5
94621,44611,3,1,0,5
94621,44612,3,1,0,5
94621,44711,5,1,0,5
94621,44711,3,220,0,5
94621,45411,6,1,0,5
94621,45411,3,210,0,5
94621,48111,9,1,0,5
94621,48111,4,241,0,5
94621,48121,3,1,0,5
94621,48411,11,1,0,5
94621,48411,8,210,0,5
94621,48412,4,1,0,5
