Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94621,484210,5,001,0,6
94621,484210,4,210,0,6
94621,488119,6,001,0,6
94621,488190,3,001,0,6
94621,488410,4,001,0,6
94621,488510,6,001,0,6
94621,488510,4,210,0,6
94621,492110,15,001,0,6
94621,492110,5,210,0,6
94621,492110,3,220,0,6
94621,492210,4,001,0,6
94621,492210,3,210,0,6
94621,493110,5,001,0,6
94621,517311,6,001,0,6
94621,517312,4,001,0,6
94621,517312,3,210,0,6
94621,522110,3,001,0,6
94621,524210,7,001,0,6
94621,524210,6,210,0,6
94621,531110,3,001,0,6
94621,531120,5,001,0,6
94621,531130,4,001,0,6
94621,531130,3,210,0,6
94621,531210,3,001,0,6
94621,531210,3,210,0,6
94621,532111,8,001,0,6
94621,532111,3,210,0,6
94621,532111,3,241,0,6
94621,532412,3,001,0,6
94621,532490,4,001,0,6
94621,541110,8,001,0,6
94621,541110,3,241,0,6
94621,541211,4,001,0,6
94621,541310,3,001,0,6
94621,541330,16,001,0,6
94621,541330,9,210,0,6
94621,541330,4,220,0,6
94621,541611,6,001,0,6
94621,541611,6,210,0,6
94621,541620,5,001,0,6
94621,541690,3,001,0,6
94621,551114,14,001,0,6
94621,551114,8,210,0,6
94621,561110,5,001,0,6
94621,561110,3,220,0,6
94621,561612,13,001,0,6
94621,561612,5,251,0,6
94621,561710,3,001,0,6
94621,561720,10,001,0,6
94621,561720,4,210,0,6
94621,561720,3,241,0,6
94621,561730,9,001,0,6
94621,561730,4,210,0,6
94621,611110,4,001,0,6
94621,611691,3,001,0,6
94621,621210,7,001,0,6
94621,621210,3,220,0,6
94621,621210,3,230,0,6
94621,621492,11,001,0,6
94621,621492,5,210,0,6
94621,621492,5,241,0,6
94621,621498,3,001,0,6
94621,621610,4,001,0,6
94621,623312,4,001,0,6
94621,624110,5,001,0,6
94621,624120,4,001,0,6
94621,624190,3,001,0,6
94621,624229,3,001,0,6
94621,624310,3,001,0,6
94621,624410,6,001,0,6
94621,624410,3,210,0,6
94621,721110,11,001,0,6
94621,721110,5,241,0,6
94621,721110,3,242,0,6
94621,722310,7,001,0,6
94621,722310,3,230,0,6
94621,722320,3,001,0,6
94621,722511,7,001,0,6
94621,722511,5,210,0,6
94621,722513,29,001,0,6
94621,722513,10,210,0,6
94621,722513,3,220,0,6
94621,722513,12,241,0,6
94621,722515,3,001,0,6
94621,811111,7,001,0,6
94621,811111,5,210,0,6
94621,811121,10,001,0,6
94621,811121,6,210,0,6
94621,811191,3,001,0,6
94621,811198,3,001,0,6
94621,811198,3,210,0,6
94621,811310,4,001,0,6
94621,236115,5,001,0,6
94621,236115,4,210,0,6
94621,236118,16,001,0,6
94621,236118,13,210,0,6
94621,236220,3,001,0,6
94621,237310,3,001,0,6
94621,238160,5,001,0,6
94621,238210,8,001,0,6
94621,238210,3,210,0,6
94621,238210,3,230,0,6
94621,238220,8,001,0,6
94621,238220,4,210,0,6
94621,812113,4,001,0,6
94621,812113,3,210,0,6
94621,812910,3,001,0,6
94621,812930,4,001,0,6
94621,813110,11,001,0,6
94621,813110,5,210,0,6
94621,813110,3,230,0,6
94621,813312,3,001,0,6
94621,238290,3,001,0,6
94621,238320,6,001,0,6
94621,238320,4,210,0,6
94621,238910,6,001,0,6
94621,238910,3,210,0,6
94621,326199,4,001,0,6
94621,332710,3,001,0,6
94621,813930,24,001,0,6
94621,813930,5,210,0,6
94621,813930,5,220,0,6
94621,813930,9,230,0,6
94621,813930,3,241,0,6
94621,332710,3,220,0,6
94621,339950,3,001,0,6
94621,423110,3,001,0,6
94621,423120,6,001,0,6
94621,423830,4,001,0,6
94621,423840,6,001,0,6
94621,423840,3,220,0,6
94621,424210,5,001,0,6
94621,424490,6,001,0,6
94621,424490,3,220,0,6
94621,441110,3,001,0,6
94621,441310,3,001,0,6
94621,441320,7,001,0,6
94621,441320,5,220,0,6
94621,442110,4,001,0,6
94621,442110,3,210,0,6
94621,442210,3,001,0,6
94621,444190,3,001,0,6
94621,445110,11,001,0,6
94621,445110,9,210,0,6
94621,445310,6,001,0,6
94621,445310,5,210,0,6
94621,446110,3,001,0,6
94621,446120,3,001,0,6
94621,447110,5,001,0,6
94621,447110,3,220,0,6
94621,454110,6,001,0,6
94621,454110,3,210,0,6
94621,481111,8,001,0,6
94621,481111,4,241,0,6
94621,481211,3,001,0,6
94621,484110,11,001,0,6
94621,484110,8,210,0,6
94621,484122,3,001,0,6
