Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76802,238,10,1,0,3
76802,238,8,210,0,3
76802,423,7,1,0,3
76802,423,4,210,0,3
76802,441,8,1,0,3
76802,441,5,210,0,3
76802,446,3,1,0,3
76802,447,3,1,0,3
76802,448,7,1,0,3
76802,448,4,210,0,3
76802,453,3,1,0,3
76802,522,5,1,0,3
76802,541,4,1,0,3
76802,561,3,1,0,3
76802,621,3,1,0,3
76802,623,4,1,0,3
76802,624,7,1,0,3
76802,624,3,210,0,3
76802,721,5,1,0,3
76802,721,3,210,0,3
76802,722,9,1,0,3
76802,722,5,241,0,3
76802,811,5,1,0,3
76802,812,3,1,0,3
76802,813,7,1,0,3
76802,813,5,210,0,3
