Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67147,236115,5,1,0,6
67147,236115,5,210,0,6
67147,238210,5,1,0,6
67147,238210,4,210,0,6
67147,238220,4,1,0,6
67147,238910,5,1,0,6
67147,238910,3,241,0,6
67147,238990,3,1,0,6
67147,238990,3,210,0,6
67147,454110,4,1,0,6
67147,454110,4,210,0,6
67147,454390,3,1,0,6
67147,522110,3,1,0,6
67147,522110,3,220,0,6
67147,524210,4,1,0,6
67147,524210,4,210,0,6
67147,541330,3,1,0,6
67147,541330,3,210,0,6
67147,541921,3,1,0,6
67147,541921,3,210,0,6
67147,541940,3,1,0,6
67147,561730,5,1,0,6
67147,561730,3,210,0,6
67147,722511,4,1,0,6
67147,722513,4,1,0,6
67147,811111,5,1,0,6
67147,811111,4,210,0,6
67147,811121,5,1,0,6
67147,811121,4,210,0,6
67147,813110,8,1,0,6
67147,813110,5,210,0,6
