Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67147,00,185,1,60907,2
67147,00,112,210,0,2
67147,00,32,220,0,2
67147,00,19,230,0,2
67147,00,19,241,0,2
67147,23,36,1,0,2
67147,23,26,210,0,2
67147,23,3,220,0,2
67147,23,5,241,0,2
67147,31-33,13,1,0,2
67147,31-33,3,210,0,2
67147,31-33,3,230,0,2
67147,31-33,4,241,0,2
67147,42,10,1,0,2
67147,42,5,210,0,2
67147,42,3,230,0,2
67147,44-45,10,210,0,2
67147,44-45,19,1,0,2
67147,44-45,4,220,0,2
67147,44-45,3,241,0,2
67147,48-49,9,1,0,2
67147,48-49,8,210,0,2
67147,51,3,1,0,2
67147,52,11,1,0,2
67147,52,8,210,0,2
67147,52,3,220,0,2
67147,54,21,1,0,2
67147,54,16,210,0,2
67147,54,4,220,0,2
67147,56,12,1,0,2
67147,56,8,210,0,2
67147,61,4,1,0,2
67147,61,3,210,0,2
67147,62,7,1,0,2
67147,62,4,210,0,2
67147,72,10,1,0,2
67147,72,4,220,0,2
67147,72,4,230,0,2
67147,81,24,1,0,2
67147,81,17,210,0,2
67147,81,6,220,0,2
