Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92121,238220,14,1,0,6
92121,238220,7,241,0,6
92121,238220,3,242,0,6
92121,238290,3,1,0,6
92121,238310,4,1,0,6
92121,238320,8,1,0,6
92121,238330,10,1,0,6
92121,238330,4,210,0,6
92121,238340,3,1,0,6
92121,238350,4,1,0,6
92121,238350,3,210,0,6
92121,238390,11,1,0,6
92121,238390,3,210,0,6
92121,238390,3,230,0,6
92121,238390,3,242,0,6
92121,238910,3,1,0,6
92121,454110,23,1,0,6
92121,454110,13,210,0,6
92121,454110,3,220,0,6
92121,454390,12,1,0,6
92121,454390,6,210,0,6
92121,454390,4,230,0,6
92121,484110,5,1,0,6
92121,484110,3,230,0,6
92121,541810,9,1,0,6
92121,541810,8,210,0,6
92121,541820,3,1,0,6
92121,541820,3,210,0,6
92121,541890,6,1,0,6
92121,541890,3,210,0,6
92121,541910,7,1,0,6
92121,541910,3,230,0,6
92121,541922,4,1,0,6
92121,541922,4,210,0,6
92121,541940,4,1,0,6
92121,541990,9,1,0,6
92121,541990,4,210,0,6
92121,238990,6,1,0,6
92121,311811,3,1,0,6
92121,312120,10,1,0,6
92121,312120,3,210,0,6
92121,312120,4,230,0,6
92121,314999,4,1,0,6
92121,484121,5,1,0,6
92121,484122,8,1,0,6
92121,484122,3,241,0,6
92121,484122,3,242,0,6
92121,484210,9,1,0,6
92121,484210,5,241,0,6
92121,484220,3,1,0,6
92121,488410,3,1,0,6
92121,488510,12,1,0,6
92121,488510,3,210,0,6
92121,488510,4,220,0,6
92121,551112,3,1,0,6
92121,551114,31,1,0,6
92121,551114,15,210,0,6
92121,551114,4,220,0,6
92121,551114,6,241,0,6
92121,561110,17,1,0,6
92121,561110,7,210,0,6
92121,323111,17,1,0,6
92121,323111,7,210,0,6
92121,323111,3,220,0,6
92121,323111,4,241,0,6
92121,323113,10,1,0,6
92121,323113,4,210,0,6
92121,325411,4,1,0,6
92121,325412,17,1,0,6
92121,325412,3,220,0,6
92121,325412,3,230,0,6
92121,492110,11,1,0,6
92121,492110,4,251,0,6
92121,493110,7,1,0,6
92121,493190,3,1,0,6
92121,511120,3,1,0,6
92121,511130,3,1,0,6
92121,561110,6,241,0,6
92121,561210,5,1,0,6
92121,561210,3,210,0,6
92121,561311,5,1,0,6
92121,561312,4,1,0,6
92121,561320,34,1,0,6
92121,561320,9,210,0,6
92121,561320,4,220,0,6
92121,561320,6,241,0,6
92121,561320,6,242,0,6
92121,561320,4,251,0,6
92121,561410,3,1,0,6
92121,561431,3,1,0,6
92121,561431,3,210,0,6
92121,325412,5,241,0,6
92121,325412,3,251,0,6
92121,325413,9,1,0,6
92121,325414,8,1,0,6
92121,325414,4,210,0,6
92121,327320,3,1,0,6
92121,332322,3,1,0,6
92121,332710,13,1,0,6
92121,332710,5,210,0,6
92121,332710,3,220,0,6
92121,332721,4,1,0,6
92121,332721,3,230,0,6
92121,511210,35,1,0,6
92121,511210,10,210,0,6
92121,511210,3,230,0,6
92121,511210,8,241,0,6
92121,511210,4,242,0,6
92121,511210,4,251,0,6
92121,511210,4,252,0,6
92121,515112,4,1,0,6
92121,517311,31,1,0,6
92121,517311,11,210,0,6
92121,561510,5,1,0,6
92121,561510,3,210,0,6
92121,561622,3,1,0,6
92121,561710,4,1,0,6
92121,561710,3,210,0,6
92121,561720,21,1,0,6
92121,561720,5,230,0,6
92121,561720,6,241,0,6
92121,561730,14,1,0,6
92121,561730,3,241,0,6
92121,561730,4,242,0,6
92121,561990,8,1,0,6
92121,561990,3,210,0,6
92121,561990,3,230,0,6
92121,332813,3,1,0,6
92121,333314,3,1,0,6
92121,333511,3,1,0,6
92121,333999,3,1,0,6
92121,334220,4,1,0,6
