Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92121,611,7,241,0,3
92121,336,5,001,0,3
92121,337,5,001,0,3
92121,339,25,001,0,3
92121,339,10,210,0,3
92121,339,7,230,0,3
92121,339,4,241,0,3
92121,522,62,001,0,3
92121,522,23,210,0,3
92121,522,7,220,0,3
92121,522,12,230,0,3
92121,522,3,241,0,3
92121,522,8,242,0,3
92121,522,6,251,0,3
92121,522,3,252,0,3
92121,621,218,001,0,3
92121,621,113,210,0,3
92121,621,28,220,0,3
92121,621,32,230,0,3
92121,621,23,241,0,3
92121,621,13,242,0,3
92121,621,7,251,0,3
92121,423,233,001,0,3
92121,423,90,210,0,3
92121,423,33,220,0,3
92121,423,47,230,0,3
92121,423,43,241,0,3
92121,423,13,242,0,3
92121,423,6,251,0,3
92121,523,60,001,0,3
92121,523,34,210,0,3
92121,523,9,220,0,3
92121,523,8,230,0,3
92121,523,6,241,0,3
92121,524,66,001,0,3
92121,524,40,210,0,3
92121,524,11,220,0,3
92121,524,3,230,0,3
92121,524,4,241,0,3
92121,524,6,251,0,3
92121,624,23,001,0,3
92121,624,8,210,0,3
92121,624,5,220,0,3
92121,624,3,230,0,3
92121,624,4,241,0,3
92121,531,133,001,0,3
92121,531,94,210,0,3
92121,531,16,220,0,3
92121,531,9,230,0,3
92121,531,10,241,0,3
92121,531,3,242,0,3
92121,711,10,001,0,3
92121,711,5,210,0,3
92121,711,3,230,0,3
92121,713,24,001,0,3
92121,713,9,210,0,3
92121,713,4,220,0,3
92121,713,6,230,0,3
92121,713,3,241,0,3
92121,721,9,001,0,3
92121,721,4,241,0,3
92121,722,140,001,0,3
92121,722,49,210,0,3
92121,722,39,220,0,3
92121,722,29,230,0,3
92121,722,16,241,0,3
92121,722,5,242,0,3
92121,424,104,001,0,3
92121,424,38,210,0,3
92121,424,23,220,0,3
92121,424,23,230,0,3
92121,424,9,241,0,3
92121,424,4,242,0,3
92121,424,3,251,0,3
92121,424,4,252,0,3
92121,532,17,001,0,3
92121,532,6,210,0,3
92121,532,3,220,0,3
92121,532,3,230,0,3
92121,532,5,241,0,3
92121,541,789,001,0,3
92121,541,362,210,0,3
92121,541,110,220,0,3
92121,541,106,230,0,3
92121,541,100,241,0,3
92121,541,60,242,0,3
92121,541,31,251,0,3
92121,811,66,001,0,3
92121,811,41,210,0,3
92121,811,8,220,0,3
92121,811,10,230,0,3
92121,811,5,241,0,3
92121,541,10,252,0,3
92121,541,5,254,0,3
92121,541,5,260,0,3
92121,812,55,001,0,3
92121,812,23,210,0,3
92121,812,9,220,0,3
92121,812,10,230,0,3
92121,812,12,241,0,3
92121,425,14,001,0,3
92121,425,9,220,0,3
92121,441,23,001,0,3
92121,441,12,210,0,3
92121,441,4,220,0,3
92121,441,5,230,0,3
92121,813,42,001,0,3
92121,813,23,210,0,3
92121,813,10,220,0,3
92121,813,4,230,0,3
92121,813,4,241,0,3
92121,442,13,001,0,3
92121,442,9,210,0,3
92121,442,3,220,0,3
92121,443,4,001,0,3
92121,443,3,210,0,3
92121,444,21,001,0,3
92121,444,9,210,0,3
92121,444,4,220,0,3
92121,444,4,230,0,3
92121,221,8,001,0,3
92121,221,3,210,0,3
92121,236,48,001,0,3
92121,236,15,210,0,3
92121,236,10,220,0,3
92121,236,7,230,0,3
92121,236,8,241,0,3
92121,236,6,242,0,3
92121,445,10,001,0,3
92121,445,7,210,0,3
92121,446,10,001,0,3
92121,446,4,210,0,3
92121,446,4,241,0,3
92121,447,5,001,0,3
92121,237,9,001,0,3
92121,237,4,220,0,3
92121,238,82,001,0,3
92121,238,23,210,0,3
92121,238,10,220,0,3
92121,238,11,230,0,3
92121,238,17,241,0,3
92121,238,13,242,0,3
92121,238,5,251,0,3
92121,448,9,001,0,3
92121,448,3,210,0,3
92121,448,5,220,0,3
92121,451,10,001,0,3
92121,451,5,210,0,3
92121,451,4,220,0,3
92121,453,14,001,0,3
92121,453,4,210,0,3
92121,453,4,220,0,3
92121,453,4,241,0,3
92121,454,35,001,0,3
92121,454,19,210,0,3
92121,454,5,220,0,3
92121,454,6,230,0,3
