Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92121,2383,40,1,0,4
92121,2383,15,210,0,4
92121,2383,4,220,0,4
92121,2383,7,230,0,4
92121,2383,4,241,0,4
92121,2383,8,242,0,4
92121,2389,9,1,0,4
92121,2389,3,220,0,4
92121,4543,12,1,0,4
92121,4543,6,210,0,4
92121,4543,4,230,0,4
92121,4841,18,1,0,4
92121,4841,3,210,0,4
92121,4841,6,230,0,4
92121,4841,3,241,0,4
92121,4841,5,242,0,4
92121,5418,3,230,0,4
92121,5419,28,1,0,4
92121,5419,14,210,0,4
92121,5419,4,220,0,4
92121,5419,5,230,0,4
92121,3118,4,1,0,4
92121,3121,13,1,0,4
92121,3121,5,210,0,4
92121,3121,5,230,0,4
92121,3149,4,1,0,4
92121,3231,29,1,0,4
92121,3231,11,210,0,4
92121,3231,6,220,0,4
92121,3231,3,230,0,4
92121,4842,13,1,0,4
92121,4842,5,220,0,4
92121,4842,6,241,0,4
92121,4884,5,1,0,4
92121,4884,3,210,0,4
92121,4885,12,1,0,4
92121,4885,3,210,0,4
92121,4885,4,220,0,4
92121,4921,11,1,0,4
92121,4921,4,251,0,4
92121,5511,34,1,0,4
92121,5511,17,210,0,4
92121,5511,4,220,0,4
92121,5511,7,241,0,4
92121,5611,17,1,0,4
92121,5611,7,210,0,4
92121,5611,6,241,0,4
92121,3231,6,241,0,4
92121,3231,3,242,0,4
92121,3254,38,1,0,4
92121,3254,9,210,0,4
92121,3254,5,220,0,4
92121,3254,4,230,0,4
92121,3254,7,241,0,4
92121,3254,4,242,0,4
92121,3254,6,251,0,4
92121,4931,10,1,0,4
92121,4931,3,230,0,4
92121,5111,9,1,0,4
92121,5111,5,210,0,4
92121,5112,35,1,0,4
92121,5112,10,210,0,4
92121,5112,3,230,0,4
92121,5112,8,241,0,4
92121,5112,4,242,0,4
92121,5112,4,251,0,4
92121,5112,4,252,0,4
92121,5612,5,1,0,4
92121,5612,3,210,0,4
92121,5613,45,1,0,4
92121,5613,13,210,0,4
92121,5613,5,220,0,4
92121,5613,6,230,0,4
92121,5613,7,241,0,4
92121,5613,7,242,0,4
92121,5613,4,251,0,4
92121,5614,10,1,0,4
92121,5614,6,210,0,4
92121,5615,5,1,0,4
92121,5615,3,210,0,4
92121,3256,3,1,0,4
92121,3259,3,1,0,4
92121,3261,7,1,0,4
92121,3273,3,1,0,4
92121,3323,3,1,0,4
92121,3327,17,1,0,4
92121,3327,5,210,0,4
92121,3327,4,220,0,4
92121,3327,5,230,0,4
92121,3328,5,1,0,4
92121,5121,3,1,0,4
92121,5121,3,210,0,4
92121,5151,4,1,0,4
92121,5173,40,1,0,4
92121,5173,14,210,0,4
