Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92121,23822,14,1,0,5
92121,23822,7,241,0,5
92121,23822,3,242,0,5
92121,23829,3,1,0,5
92121,23831,4,1,0,5
92121,23832,8,1,0,5
92121,23833,10,1,0,5
92121,23833,4,210,0,5
92121,23834,3,1,0,5
92121,23835,4,1,0,5
92121,23835,3,210,0,5
92121,23839,11,1,0,5
92121,23839,3,210,0,5
92121,23839,3,230,0,5
92121,23839,3,242,0,5
92121,23891,3,1,0,5
92121,45411,23,1,0,5
92121,45411,13,210,0,5
92121,45411,3,220,0,5
92121,45439,12,1,0,5
92121,45439,6,210,0,5
92121,45439,4,230,0,5
92121,48411,5,1,0,5
92121,48411,3,230,0,5
92121,48412,13,1,0,5
92121,48412,3,230,0,5
92121,48412,3,241,0,5
92121,54181,9,1,0,5
92121,54181,8,210,0,5
92121,54182,3,1,0,5
92121,54182,3,210,0,5
92121,54189,6,1,0,5
92121,54189,3,210,0,5
92121,54191,7,1,0,5
92121,54191,3,230,0,5
92121,54192,6,1,0,5
92121,54192,6,210,0,5
92121,54194,4,1,0,5
92121,54199,9,1,0,5
92121,54199,4,210,0,5
92121,23899,6,1,0,5
92121,31181,4,1,0,5
92121,31212,10,1,0,5
92121,31212,3,210,0,5
92121,31212,4,230,0,5
92121,31499,4,1,0,5
92121,48412,4,242,0,5
92121,48421,9,1,0,5
92121,48421,5,241,0,5
92121,48422,3,1,0,5
92121,48841,3,1,0,5
92121,48851,12,1,0,5
92121,48851,3,210,0,5
92121,48851,4,220,0,5
92121,49211,11,1,0,5
92121,55111,34,1,0,5
92121,55111,17,210,0,5
92121,55111,4,220,0,5
92121,55111,7,241,0,5
92121,56111,17,1,0,5
92121,56111,7,210,0,5
92121,56111,6,241,0,5
92121,32311,11,210,0,5
92121,32311,28,1,0,5
92121,32311,5,220,0,5
92121,32311,3,230,0,5
92121,32311,6,241,0,5
92121,32311,3,242,0,5
92121,32541,38,1,0,5
92121,32541,9,210,0,5
92121,32541,5,220,0,5
92121,32541,4,230,0,5
92121,32541,7,241,0,5
92121,32541,4,242,0,5
92121,32541,6,251,0,5
92121,49211,4,251,0,5
92121,49311,7,1,0,5
92121,49319,3,1,0,5
92121,51112,3,1,0,5
92121,51113,3,1,0,5
92121,51121,35,1,0,5
92121,51121,10,210,0,5
92121,56121,5,1,0,5
92121,56121,3,210,0,5
92121,56131,9,1,0,5
92121,56131,4,210,0,5
92121,56132,34,1,0,5
92121,56132,9,210,0,5
92121,56132,4,220,0,5
92121,56132,6,241,0,5
92121,56132,6,242,0,5
92121,56132,4,251,0,5
92121,56141,3,1,0,5
92121,56143,5,1,0,5
92121,56143,4,210,0,5
92121,56151,5,1,0,5
92121,32599,3,1,0,5
92121,32732,3,1,0,5
92121,33232,3,1,0,5
92121,33271,13,1,0,5
92121,33271,5,210,0,5
92121,33271,3,220,0,5
92121,33272,4,1,0,5
92121,33272,3,230,0,5
92121,51121,3,230,0,5
92121,51121,8,241,0,5
92121,51121,4,242,0,5
92121,51121,4,251,0,5
92121,51121,4,252,0,5
92121,51511,4,1,0,5
92121,51731,40,1,0,5
92121,51731,14,210,0,5
92121,51731,6,220,0,5
92121,51731,7,241,0,5
92121,51731,6,242,0,5
92121,51731,4,251,0,5
92121,56151,3,210,0,5
92121,56162,5,1,0,5
92121,56162,3,210,0,5
92121,56171,4,1,0,5
92121,56171,3,210,0,5
92121,56172,21,1,0,5
92121,56172,5,230,0,5
92121,56172,6,241,0,5
92121,56173,14,1,0,5
92121,56173,3,241,0,5
92121,56173,4,242,0,5
92121,56199,8,1,0,5
92121,56199,3,210,0,5
92121,56199,3,230,0,5
92121,33281,5,1,0,5
92121,33299,3,1,0,5
92121,33299,3,210,0,5
92121,33331,5,1,0,5
92121,33351,4,1,0,5
92121,33399,3,1,0,5
92121,33411,4,1,0,5
92121,33422,4,1,0,5
92121,33441,14,1,0,5
92121,33441,3,210,0,5
92121,51791,7,1,0,5
92121,51791,4,241,0,5
92121,51821,24,1,0,5
92121,51821,5,210,0,5
92121,51821,3,220,0,5
92121,51821,5,230,0,5
92121,51821,5,241,0,5
92121,51821,4,251,0,5
92121,61111,4,1,0,5
92121,61143,3,1,0,5
92121,61161,5,1,0,5
92121,61161,3,210,0,5
92121,61162,4,1,0,5
92121,61162,3,230,0,5
92121,61169,13,1,0,5
92121,61169,4,210,0,5
92121,61169,5,220,0,5
92121,61169,3,230,0,5
92121,33441,4,242,0,5
92121,33451,26,1,0,5
92121,33451,7,210,0,5
92121,33451,4,220,0,5
92121,33451,5,241,0,5
92121,33451,4,242,0,5
92121,33461,3,1,0,5
92121,33711,4,1,0,5
92121,33911,13,1,0,5
92121,33911,4,210,0,5
92121,33911,4,230,0,5
92121,51913,11,1,0,5
92121,51913,3,210,0,5
92121,51913,3,230,0,5
92121,52211,19,1,0,5
92121,52211,5,210,0,5
92121,52211,4,220,0,5
92121,52211,4,230,0,5
92121,52211,3,242,0,5
92121,61171,7,1,0,5
92121,61171,4,210,0,5
92121,62111,61,1,0,5
92121,62111,32,210,0,5
92121,62111,8,220,0,5
92121,62111,9,230,0,5
92121,62111,7,241,0,5
92121,62111,4,242,0,5
92121,33995,3,1,0,5
92121,33999,5,1,0,5
92121,33999,4,210,0,5
92121,42311,4,1,0,5
92121,42312,8,1,0,5
92121,42312,3,230,0,5
92121,42321,7,1,0,5
92121,42321,3,210,0,5
92121,42321,3,220,0,5
92121,52213,7,1,0,5
92121,52222,4,1,0,5
92121,52229,16,1,0,5
92121,52229,6,210,0,5
92121,52229,5,230,0,5
92121,52229,3,241,0,5
92121,52231,12,1,0,5
92121,52231,7,210,0,5
92121,52312,16,1,0,5
92121,52312,6,210,0,5
92121,52312,3,220,0,5
92121,52312,3,230,0,5
92121,62121,40,1,0,5
92121,62121,18,210,0,5
92121,62121,10,220,0,5
92121,62121,10,230,0,5
92121,62131,17,1,0,5
92121,62131,14,210,0,5
92121,62132,4,1,0,5
92121,62132,3,210,0,5
92121,62133,17,1,0,5
92121,62133,16,210,0,5
92121,62134,18,1,0,5
92121,62134,7,210,0,5
92121,62134,6,220,0,5
92121,62139,10,1,0,5
92121,62139,8,210,0,5
92121,42322,8,1,0,5
92121,42322,3,220,0,5
92121,42331,6,1,0,5
92121,42331,4,210,0,5
92121,42332,3,1,0,5
92121,42332,3,230,0,5
92121,42339,3,1,0,5
92121,42342,17,1,0,5
92121,42342,9,210,0,5
92121,42342,4,241,0,5
92121,42343,14,1,0,5
92121,42343,8,210,0,5
92121,52391,10,1,0,5
92121,52391,6,210,0,5
92121,52391,3,220,0,5
92121,52392,16,1,0,5
92121,52392,10,210,0,5
92121,52392,3,241,0,5
92121,52393,14,1,0,5
92121,52393,10,210,0,5
92121,52411,10,1,0,5
92121,52411,5,210,0,5
92121,52412,5,1,0,5
92121,62142,3,1,0,5
92121,62149,12,1,0,5
92121,62149,3,230,0,5
92121,62149,6,241,0,5
92121,62151,22,1,0,5
92121,62151,9,210,0,5
92121,62151,5,230,0,5
92121,62151,3,251,0,5
92121,62161,7,1,0,5
92121,62161,3,241,0,5
92121,62161,3,242,0,5
92121,62191,5,1,0,5
92121,42344,5,1,0,5
92121,42344,3,210,0,5
92121,42345,30,1,0,5
92121,42345,12,210,0,5
92121,42345,4,220,0,5
92121,42345,9,241,0,5
92121,42349,15,1,0,5
92121,42349,7,210,0,5
92121,42349,6,241,0,5
92121,42351,3,1,0,5
92121,42361,10,1,0,5
92121,42361,4,210,0,5
92121,42362,4,1,0,5
92121,52421,42,1,0,5
92121,52421,28,210,0,5
92121,52421,8,220,0,5
92121,52429,9,1,0,5
92121,52429,5,210,0,5
92121,53111,3,1,0,5
92121,53111,3,210,0,5
92121,53112,16,1,0,5
92121,53112,11,210,0,5
92121,53112,4,220,0,5
92121,62411,3,1,0,5
92121,62412,6,1,0,5
92121,62419,4,1,0,5
92121,62441,5,1,0,5
92121,71151,4,1,0,5
92121,71394,20,1,0,5
92121,71394,9,210,0,5
92121,71394,4,220,0,5
92121,71394,4,230,0,5
92121,42369,34,1,0,5
92121,42369,11,210,0,5
92121,42369,3,220,0,5
92121,42369,9,230,0,5
92121,42369,4,241,0,5
92121,42369,5,242,0,5
92121,42371,6,1,0,5
92121,42371,5,230,0,5
92121,42372,4,1,0,5
92121,42382,3,1,0,5
92121,42383,14,1,0,5
92121,42383,6,210,0,5
92121,42383,3,220,0,5
92121,53113,12,1,0,5
92121,53113,9,210,0,5
92121,53121,61,1,0,5
92121,53121,49,210,0,5
92121,53121,7,220,0,5
92121,53121,4,230,0,5
92121,53131,30,1,0,5
92121,53131,16,210,0,5
92121,53131,3,230,0,5
92121,53131,6,241,0,5
92121,53131,3,242,0,5
92121,53139,9,1,0,5
92121,53139,5,210,0,5
92121,53139,3,220,0,5
92121,72111,8,1,0,5
92121,72111,4,241,0,5
92121,72231,29,1,0,5
92121,72231,10,210,0,5
92121,72231,13,220,0,5
92121,72231,3,230,0,5
92121,72231,3,241,0,5
