Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11412,236118,9,001,0,6
11412,236118,9,210,0,6
11412,238210,5,001,0,6
11412,238210,4,230,0,6
11412,238220,7,001,0,6
11412,238220,4,210,0,6
11412,445110,23,001,0,6
11412,445110,20,210,0,6
11412,445120,4,001,0,6
11412,445120,3,210,0,6
11412,445310,4,001,0,6
11412,445310,3,210,0,6
11412,446110,4,001,0,6
11412,446120,4,001,0,6
11412,446120,4,210,0,6
11412,452319,4,001,0,6
11412,484210,4,001,0,6
11412,484210,4,210,0,6
11412,485310,3,001,0,6
11412,485310,3,210,0,6
11412,522110,3,001,0,6
11412,524210,4,001,0,6
11412,524210,4,210,0,6
11412,531110,3,001,0,6
11412,531110,3,210,0,6
11412,531210,3,001,0,6
11412,531210,3,210,0,6
11412,541213,4,001,0,6
11412,541213,3,210,0,6
11412,561720,6,001,0,6
11412,561720,6,210,0,6
11412,611610,3,001,0,6
11412,621111,4,001,0,6
11412,623210,10,001,0,6
11412,623210,6,230,0,6
11412,623990,3,001,0,6
11412,624410,20,001,0,6
11412,624410,13,210,0,6
11412,624410,3,230,0,6
11412,624410,3,241,0,6
11412,722511,8,001,0,6
11412,722511,6,210,0,6
11412,722513,19,001,0,6
11412,722513,15,210,0,6
11412,722513,3,220,0,6
11412,812112,8,001,0,6
11412,812112,8,210,0,6
11412,812113,9,001,0,6
11412,812113,4,210,0,6
11412,812113,5,220,0,6
11412,813110,16,001,0,6
11412,813110,8,210,0,6
11412,813110,8,220,0,6
