Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11412,23611,9,1,0,5
11412,23611,9,210,0,5
11412,23821,5,1,0,5
11412,23821,4,230,0,5
11412,23822,7,1,0,5
11412,23822,4,210,0,5
11412,44511,23,1,0,5
11412,44511,20,210,0,5
11412,44512,4,1,0,5
11412,44512,3,210,0,5
11412,44531,4,1,0,5
11412,44531,3,210,0,5
11412,44611,4,1,0,5
11412,44612,4,1,0,5
11412,44612,4,210,0,5
11412,45231,4,1,0,5
11412,48421,4,1,0,5
11412,48421,4,210,0,5
11412,48531,3,1,0,5
11412,48531,3,210,0,5
11412,52211,3,1,0,5
11412,52421,4,1,0,5
11412,52421,4,210,0,5
11412,53111,3,1,0,5
11412,53111,3,210,0,5
11412,53121,3,1,0,5
11412,53121,3,210,0,5
11412,53131,3,1,0,5
11412,54121,8,1,0,5
11412,54121,6,210,0,5
11412,56172,6,1,0,5
11412,56172,6,210,0,5
11412,61161,3,1,0,5
11412,62111,4,1,0,5
11412,62321,10,1,0,5
11412,62321,6,230,0,5
11412,62399,3,1,0,5
11412,62441,20,1,0,5
11412,62441,13,210,0,5
11412,62441,3,230,0,5
11412,62441,3,241,0,5
11412,72251,29,1,0,5
11412,72251,22,210,0,5
11412,72251,4,220,0,5
11412,72251,3,230,0,5
11412,81211,18,1,0,5
11412,81211,13,210,0,5
11412,81211,5,220,0,5
11412,81311,16,1,0,5
11412,81311,8,210,0,5
11412,81311,8,220,0,5
