Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11412,00,306,1,52909,2
11412,00,211,210,0,2
11412,00,43,220,0,2
11412,00,40,230,0,2
11412,00,10,241,0,2
11412,23,30,1,0,2
11412,23,23,210,0,2
11412,23,6,230,0,2
11412,31-33,4,1,0,2
11412,42,15,1,0,2
11412,42,5,210,0,2
11412,42,5,220,0,2
11412,42,3,230,0,2
11412,44-45,57,1,0,2
11412,44-45,46,210,0,2
11412,44-45,6,220,0,2
11412,44-45,4,230,0,2
11412,48-49,15,1,0,2
11412,48-49,15,210,0,2
11412,52,11,1,0,2
11412,52,6,210,0,2
11412,52,3,230,0,2
11412,53,12,1,0,2
11412,53,9,210,0,2
11412,54,13,1,0,2
11412,54,10,210,0,2
11412,56,10,1,0,2
11412,56,10,210,0,2
11412,61,6,1,0,2
11412,61,3,210,0,2
11412,62,50,1,0,2
11412,62,23,210,0,2
11412,62,4,220,0,2
11412,62,15,230,0,2
11412,62,6,241,0,2
11412,71,4,1,0,2
11412,72,32,1,0,2
11412,72,25,210,0,2
11412,72,4,220,0,2
11412,72,3,230,0,2
11412,81,45,1,0,2
11412,81,30,210,0,2
11412,81,14,220,0,2
