Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11412,236,9,1,0,3
11412,236,9,210,0,3
11412,238,21,1,0,3
11412,238,14,210,0,3
11412,238,6,230,0,3
11412,423,8,1,0,3
11412,423,4,210,0,3
11412,423,3,220,0,3
11412,445,32,1,0,3
11412,445,27,210,0,3
11412,445,3,230,0,3
11412,446,10,1,0,3
11412,446,8,210,0,3
11412,452,4,1,0,3
11412,484,7,1,0,3
11412,484,7,210,0,3
11412,485,5,1,0,3
11412,424,6,1,0,3
11412,485,5,210,0,3
11412,522,7,1,0,3
11412,522,3,230,0,3
11412,524,4,1,0,3
11412,524,4,210,0,3
11412,531,10,1,0,3
11412,531,9,210,0,3
11412,541,10,210,0,3
11412,541,13,1,0,3
11412,561,10,1,0,3
11412,561,10,210,0,3
11412,611,6,1,0,3
11412,611,3,210,0,3
11412,621,10,1,0,3
11412,621,6,210,0,3
11412,623,14,1,0,3
11412,623,9,230,0,3
11412,624,26,1,0,3
11412,624,17,210,0,3
11412,624,5,230,0,3
11412,624,3,241,0,3
11412,711,3,1,0,3
11412,722,32,1,0,3
11412,722,25,210,0,3
11412,722,4,220,0,3
11412,722,3,230,0,3
11412,811,3,1,0,3
11412,811,3,210,0,3
11412,812,24,1,0,3
11412,812,17,210,0,3
11412,812,6,220,0,3
11412,813,18,1,0,3
11412,813,10,210,0,3
11412,813,8,220,0,3
