Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44062,54121,5,1,0,5
44062,54121,4,210,0,5
44062,56111,3,1,0,5
44062,56132,6,1,0,5
44062,56133,3,1,0,5
44062,56173,4,1,0,5
44062,56173,3,210,0,5
44062,62111,6,1,0,5
44062,62111,3,220,0,5
44062,62121,3,1,0,5
44062,62431,3,1,0,5
44062,62431,3,241,0,5
44062,72251,24,1,0,5
44062,72251,4,210,0,5
44062,72251,6,220,0,5
44062,72251,4,230,0,5
44062,72251,8,241,0,5
44062,81111,5,1,0,5
44062,81111,3,210,0,5
44062,81211,4,1,0,5
44062,81211,3,220,0,5
44062,81311,3,1,0,5
44062,81311,3,210,0,5
44062,11331,4,1,0,5
44062,11331,3,210,0,5
44062,23611,4,1,0,5
44062,23611,4,210,0,5
44062,23811,3,1,0,5
44062,23813,6,1,0,5
44062,23813,3,210,0,5
44062,23814,4,1,0,5
44062,23814,3,210,0,5
44062,23821,3,1,0,5
44062,23822,3,1,0,5
44062,23822,3,210,0,5
44062,23899,4,1,0,5
44062,23899,4,210,0,5
44062,31151,3,1,0,5
44062,32111,5,1,0,5
44062,32111,3,210,0,5
44062,32191,5,1,0,5
44062,32191,3,210,0,5
44062,32192,4,1,0,5
44062,32612,4,1,0,5
44062,32619,5,1,0,5
44062,32629,3,1,0,5
44062,42491,3,1,0,5
44062,42499,3,1,0,5
44062,42499,3,210,0,5
44062,42512,3,1,0,5
44062,42512,3,210,0,5
44062,44131,5,1,0,5
44062,44131,4,220,0,5
44062,44413,3,1,0,5
44062,44419,4,1,0,5
44062,44421,3,1,0,5
44062,44421,3,210,0,5
44062,44511,8,1,0,5
44062,44511,3,210,0,5
44062,44611,3,1,0,5
44062,44711,3,1,0,5
44062,44711,3,230,0,5
44062,45399,3,1,0,5
44062,52211,5,1,0,5
44062,52211,3,220,0,5
44062,52421,3,1,0,5
