Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44062,561,19,1,0,3
44062,561,7,210,0,3
44062,561,4,230,0,3
44062,561,4,242,0,3
44062,621,17,1,0,3
44062,621,6,210,0,3
44062,621,7,220,0,3
44062,624,8,1,0,3
44062,624,4,241,0,3
44062,722,26,1,0,3
44062,722,5,210,0,3
44062,722,7,220,0,3
44062,722,4,230,0,3
44062,722,8,241,0,3
44062,811,7,1,0,3
44062,811,3,210,0,3
44062,811,4,220,0,3
44062,812,10,1,0,3
44062,812,4,210,0,3
44062,812,4,220,0,3
44062,813,3,1,0,3
44062,813,3,210,0,3
44062,113,4,1,0,3
44062,113,3,210,0,3
44062,236,4,1,0,3
44062,236,4,210,0,3
44062,238,30,1,0,3
44062,238,21,210,0,3
44062,238,5,220,0,3
44062,238,4,230,0,3
44062,311,4,1,0,3
44062,321,17,1,0,3
44062,321,7,210,0,3
44062,321,5,230,0,3
44062,321,3,241,0,3
44062,326,4,241,0,3
44062,325,3,1,0,3
44062,326,14,1,0,3
44062,326,3,251,0,3
44062,332,3,1,0,3
44062,333,3,1,0,3
44062,337,3,1,0,3
44062,339,3,1,0,3
44062,423,7,1,0,3
44062,424,10,1,0,3
44062,424,5,210,0,3
44062,424,3,241,0,3
44062,425,3,1,0,3
44062,425,3,210,0,3
44062,441,7,1,0,3
44062,441,6,220,0,3
44062,444,14,1,0,3
44062,444,7,210,0,3
44062,444,3,220,0,3
44062,444,3,230,0,3
44062,445,11,1,0,3
44062,445,5,210,0,3
44062,446,5,1,0,3
44062,447,3,1,0,3
44062,447,3,230,0,3
44062,448,3,1,0,3
44062,451,3,1,0,3
44062,453,6,1,0,3
44062,453,3,210,0,3
44062,484,5,1,0,3
44062,484,4,210,0,3
44062,522,7,1,0,3
44062,522,3,220,0,3
44062,524,5,1,0,3
44062,524,4,210,0,3
44062,531,6,1,0,3
44062,531,3,210,0,3
44062,531,3,220,0,3
44062,541,14,1,0,3
44062,541,8,210,0,3
44062,541,5,220,0,3
