Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85032,54,171,1,0,2
85032,54,139,210,0,2
85032,54,20,220,0,2
85032,54,7,230,0,2
85032,54,3,241,0,2
85032,00,1634,1,756011,2
85032,00,906,210,0,2
85032,00,314,220,0,2
85032,00,196,230,0,2
85032,00,150,241,0,2
85032,00,40,242,0,2
85032,00,20,251,0,2
85032,00,6,252,0,2
85032,23,131,1,0,2
85032,23,89,210,0,2
85032,23,27,220,0,2
85032,23,7,230,0,2
85032,23,6,241,0,2
85032,55,8,1,0,2
85032,55,3,241,0,2
85032,56,111,1,0,2
85032,56,70,210,0,2
85032,56,15,220,0,2
85032,56,19,230,0,2
85032,56,3,241,0,2
85032,31-33,24,1,0,2
85032,31-33,17,210,0,2
85032,31-33,5,220,0,2
85032,42,38,1,0,2
85032,42,32,210,0,2
85032,42,3,220,0,2
85032,61,29,1,0,2
85032,61,16,210,0,2
85032,61,3,241,0,2
85032,61,4,242,0,2
85032,62,264,1,0,2
85032,62,128,210,0,2
85032,62,54,220,0,2
85032,62,36,230,0,2
85032,62,34,241,0,2
85032,62,4,242,0,2
85032,62,5,251,0,2
85032,44-45,283,1,0,2
85032,44-45,103,210,0,2
85032,44-45,75,220,0,2
85032,44-45,54,230,0,2
85032,44-45,32,241,0,2
85032,44-45,9,242,0,2
85032,44-45,9,251,0,2
85032,71,17,1,0,2
85032,71,10,210,0,2
85032,71,3,241,0,2
85032,72,174,1,0,2
85032,72,42,210,0,2
85032,72,40,220,0,2
85032,72,32,230,0,2
85032,72,46,241,0,2
85032,72,12,242,0,2
85032,81,160,1,0,2
85032,81,94,210,0,2
85032,81,40,220,0,2
85032,81,15,230,0,2
85032,81,8,241,0,2
85032,81,3,242,0,2
85032,48-49,24,1,0,2
85032,48-49,18,210,0,2
85032,48-49,4,230,0,2
85032,51,22,1,0,2
85032,51,15,210,0,2
85032,51,3,220,0,2
85032,52,88,1,0,2
85032,52,59,210,0,2
85032,52,16,220,0,2
85032,52,10,230,0,2
85032,52,3,241,0,2
85032,99,3,1,0,2
85032,99,3,210,0,2
85032,53,86,1,0,2
85032,53,69,210,0,2
85032,53,10,220,0,2
85032,53,4,230,0,2
